"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
272.29230,-7.80234671,8.22491169,-3.8671875,97.2949219,-4.21875,-10.1953125,2.44473147,1.8912735,1,1,1,1,1,1,1
272.29230,-7.80233145,8.22487354,-3.95507813,97.2949219,-4.21875,-10.1953125,2.19881678,1.8671689,1,1,1,1,1,1,1
272.30730,-7.80226278,8.22487354,-4.30664063,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
272.33770,-7.80221701,8.22487354,-4.74609375,97.2949219,-4.21875,-10.1953125,2.45502949,1.90884233,1,1,1,1,1,1,1
272.36630,-7.80221701,8.22487354,-5.00976563,97.2949219,-4.21875,-10.1953125,2.46540999,1.90177917,1,1,1,1,1,1,1
272.38140,-7.80218649,8.22487354,-5.00976563,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
272.41280,-7.80218649,8.22487354,-5.00976563,97.2949219,-4.21875,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
272.4470,-7.80223227,8.22487354,-5.00976563,97.2949219,-4.21875,-10.1953125,2.43451476,1.90177917,1,1,1,1,1,1,1
272.4470,-7.80220938,8.22487354,-5.00976563,97.2949219,-4.21875,-10.1953125,2.44473147,1.89826536,1,1,1,1,1,1,1
272.49140,-7.80220175,8.22485065,-5.00976563,97.2949219,-4.21875,-10.1953125,2.43961287,1.90530479,1,1,1,1,1,1,1
272.49140,-7.80221701,8.22485065,-4.921875,97.2949219,-4.21875,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
272.53950,-7.80218649,8.22485065,-4.74609375,97.2949219,-4.21875,-10.1953125,2.44987035,1.89476359,1,1,1,1,1,1,1
272.57140,-7.80217123,8.22493458,-4.39453125,97.2949219,-4.21875,-10.1953125,2.40434361,1.76685989,0,1,1,1,1,1,1
272.58620,-7.80212545,8.22493458,-3.95507813,97.2949219,-4.21875,-10.1953125,2.44473147,1.90530479,0,1,1,1,1,1,1
272.60140,-7.80205679,8.22493458,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.90884233,0,1,1,1,1,1,1
272.63090,-7.80200338,8.22493458,-3.25195313,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,0,1,1,1,1,1,1
272.69560,-7.80192709,8.22501087,-3.25195313,97.2949219,-4.21875,-10.1953125,2.43961287,1.90884233,0,1,1,1,1,1,1
272.69560,-7.80187368,8.22501087,-3.25195313,97.2949219,-4.21875,-10.1953125,2.20724106,1.88087368,0,1,1,1,1,1,1
272.69560,-7.80175924,8.22501087,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44987035,1.90530479,0,1,1,1,1,1,1
272.74030,-7.80166006,8.22501087,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46540999,1.90177917,0,1,1,1,1,1,1
272.77070,-7.80162954,8.22505665,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44987035,1.91595376,0,1,1,1,1,1,1
272.77070,-7.80162191,8.22505665,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,0,1,1,1,1,1,1
272.78590,-7.8016448,8.22505665,-3.1640625,97.2949219,-4.21875,-10.1953125,2.43961287,1.92671216,0,1,1,1,1,1,1
272.83060,-7.8017745,8.2250948,-3.25195313,97.2949219,-4.21875,-10.1953125,2.43961287,1.90884233,1,1,1,1,1,1,1
272.86750,-7.80172873,8.2250948,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
272.88230,-7.80175161,8.2250948,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.90884233,1,1,1,1,1,1,1
272.94010,-7.80162954,8.2250948,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
272.95510,-7.8015914,8.22505665,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.89476359,1,1,1,1,1,1,1
272.95510,-7.80150747,8.22505665,-3.1640625,97.3828125,-4.21875,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
272.98460,-7.8013854,8.22505665,-3.1640625,97.3828125,-4.21875,-10.1953125,2.44987035,1.89826536,1,1,1,1,1,1,1
273.01370,-7.80126333,8.22505665,-3.1640625,97.3828125,-4.21875,-10.1953125,2.43451476,1.89476359,1,1,1,1,1,1,1
273.02840,-7.80131674,8.22495747,-3.1640625,97.3828125,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
273.05780,-7.80143118,8.22495747,-3.1640625,97.3828125,-4.21875,-10.1953125,2.43961287,1.91595376,1,1,1,1,1,1,1
273.09240,-7.80150747,8.22495747,-3.1640625,97.2949219,-4.21875,-10.1953125,2.30869341,1.93394613,1,1,1,1,1,1,1
273.09240,-7.80149221,8.22497272,-3.1640625,97.2949219,-4.21875,-10.1953125,2.45502949,1.94489062,1,1,1,1,1,1,1
273.13670,-7.80149221,8.22497272,-3.1640625,97.2949219,-4.21875,-10.1953125,2.43961287,1.93758166,1,1,1,1,1,1,1
273.15140,-7.80152273,8.22497272,-3.1640625,97.2949219,-4.21875,-10.1953125,2.43961287,1.92311382,1,1,1,1,1,1,1
273.16640,-7.80161428,8.22497272,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.90884233,1,1,1,1,1,1,1
273.25310,-7.80157614,8.22506428,-2.63671875,97.2949219,-4.21875,-10.1953125,2.46020937,1.8843286,1,1,1,1,1,1,1
273.26760,-7.8015151,8.22506428,-2.63671875,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
273.26760,-7.80152273,8.22506428,-2.63671875,97.2949219,-4.21875,-10.1953125,2.2724216,1.8774302,1,1,1,1,1,1,1
273.26760,-7.8014617,8.22506428,-2.63671875,97.2949219,-4.21875,-10.1953125,2.25909615,1.89826536,1,1,1,1,1,1,1
273.30310,-7.80143881,8.22515583,-2.63671875,97.2949219,-4.21875,-10.1953125,2.40434361,1.76994109,1,1,1,1,1,1,1
273.34820,-7.80133963,8.22515583,-2.63671875,97.2949219,-4.21875,-10.1953125,2.44987035,1.89826536,1,1,1,1,1,1,1
273.34820,-7.80148458,8.22515583,-2.63671875,97.2949219,-4.21875,-10.1953125,2.45502949,1.90884233,1,1,1,1,1,1,1
273.37750,-7.80149984,8.22523212,-2.63671875,97.2949219,-4.21875,-10.1953125,2.44987035,1.89826536,1,1,1,1,1,1,1
273.42160,-7.80157614,8.22523212,-2.63671875,97.2949219,-4.21875,-10.1953125,2.43451476,1.90884233,1,1,1,1,1,1,1
273.42160,-7.80169821,8.22523212,-2.63671875,97.2949219,-4.21875,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
273.46530,-7.80173635,8.22523212,-2.63671875,97.2949219,-4.21875,-10.1953125,2.19881678,1.87399828,1,1,1,1,1,1,1
273.46530,-7.80180502,8.22531605,-2.63671875,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
273.51640,-7.80180502,8.22531605,-2.63671875,97.2949219,-4.21875,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
273.51640,-7.80178976,8.22531605,-2.63671875,97.2949219,-4.21875,-10.1953125,2.44987035,1.77303207,1,1,1,1,1,1,1
273.56010,-7.80179739,8.22531605,-2.63671875,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
273.56010,-7.80185843,8.22539234,-2.63671875,97.2949219,-4.21875,-10.1953125,2.43961287,1.89476359,1,1,1,1,1,1,1
273.6190,-7.80189657,8.22539234,-2.72460938,97.2949219,-4.21875,-10.1953125,2.44987035,1.91239202,1,1,1,1,1,1,1
273.64830,-7.80191946,8.22539234,-2.72460938,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
273.64830,-7.80195761,8.22546101,-2.72460938,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
273.67770,-7.8020339,8.22546101,-2.8125,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
273.71150,-7.80207205,8.22546101,-2.8125,97.2949219,-4.21875,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
273.72840,-7.80207205,8.22546101,-2.8125,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
273.78820,-7.80204153,8.22555256,-2.98828125,97.2949219,-4.21875,-10.1953125,2.43961287,1.89826536,1,1,1,1,1,1,1
273.80310,-7.80211782,8.22555256,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.76072705,1,1,1,1,1,1,1
273.81850,-7.80204153,8.22555256,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.90530479,1,1,1,1,1,1,1
273.81850,-7.80207968,8.22555256,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.91239202,1,1,1,1,1,1,1
273.84880,-7.80215597,8.22565174,-3.07617188,97.2949219,-4.21875,-10.1953125,2.20724106,1.8637712,1,1,1,1,1,1,1
273.89250,-7.80220938,8.22565174,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
273.92660,-7.80230093,8.22565174,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
273.92660,-7.80236197,8.22565174,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
273.95710,-7.80232382,8.22574329,-3.1640625,97.2949219,-4.21875,-10.1953125,2.43961287,1.90530479,1,1,1,1,1,1,1
274.00120,-7.80223989,8.22574329,-3.1640625,97.2949219,-4.21875,-10.1953125,2.43961287,1.89826536,1,1,1,1,1,1,1
274.00120,-7.80227804,8.22574329,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.90884233,1,1,1,1,1,1,1
274.03080,-7.80227804,8.22578907,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.92311382,1,1,1,1,1,1,1
274.06410,-7.80230856,8.22578907,-3.07617188,97.2949219,-4.21875,-10.1953125,2.39938378,1.87057793,1,1,1,1,1,1,1
274.07880,-7.80228567,8.22578907,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46540999,1.92311382,1,1,1,1,1,1,1
274.10810,-7.80236197,8.22578907,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.930323,1,1,1,1,1,1,1
274.10810,-7.80240011,8.22585773,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.89476359,1,1,1,1,1,1,1
274.17260,-7.80231619,8.22585773,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.89826536,1,1,1,1,1,1,1
274.18740,-7.8022933,8.22585773,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.89826536,1,1,1,1,1,1,1
274.21670,-7.80233145,8.22585773,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
274.21670,-7.80226278,8.22591114,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
274.24720,-7.8022933,8.22591114,-3.07617188,97.2949219,-4.21875,-10.1953125,2.20724106,1.8671689,1,1,1,1,1,1,1
274.29150,-7.80223227,8.22591114,-3.07617188,97.2949219,-4.21875,-10.1953125,2.41432166,1.77924371,1,1,1,1,1,1,1
274.29150,-7.80214071,8.22591114,-3.07617188,97.2949219,-4.21875,-10.1953125,2.40434361,1.83369422,1,1,1,1,1,1,1
274.32080,-7.80213308,8.22591114,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43451476,1.89476359,1,1,1,1,1,1,1
274.33990,-7.80205679,8.22591114,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.92671216,1,1,1,1,1,1,1
274.38610,-7.80196524,8.22591114,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.91952765,1,1,1,1,1,1,1
274.41550,-7.80201864,8.22585011,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.90884233,1,1,1,1,1,1,1
274.44540,-7.80207205,8.22585011,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90530479,1,0,1,1,1,1,1
274.45990,-7.80204916,8.22585011,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43451476,1.89476359,1,0,1,1,1,1,1
274.48930,-7.80206442,8.22585011,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.89826536,1,0,1,1,1,1,1
274.50390,-7.80201864,8.22581959,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43451476,1.90530479,1,0,1,1,1,1,1
274.51880,-7.80201864,8.22581959,-3.07617188,97.2949219,-4.21875,-10.1953125,2.41432166,1.76994109,1,0,1,1,1,1,1
274.55280,-7.80201101,8.22581959,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46540999,1.90530479,1,0,1,1,1,1,1
274.60390,-7.80197287,8.22591877,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.89476359,1,0,1,1,1,1,1
274.60390,-7.80197287,8.22591877,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,1,0,1,1,1,1,1
274.63330,-7.80207968,8.22591877,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90884233,1,0,1,1,1,1,1
274.63330,-7.80213308,8.22591877,-3.07617188,97.2949219,-4.21875,-10.1953125,2.26796341,1.89826536,1,1,1,1,1,1,1
274.70560,-7.80215597,8.2259264,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43451476,1.90177917,1,1,1,1,1,1,1
274.70560,-7.80220175,8.2259264,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.90884233,1,1,1,1,1,1,1
274.72030,-7.80221701,8.2259264,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
274.75450,-7.80223227,8.2259264,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
274.81450,-7.80226278,8.22590351,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
274.82920,-7.80221701,8.22590351,-3.07617188,97.2949219,-4.21875,-10.1953125,2.41934013,1.90177917,1,1,1,1,1,1,1
274.84550,-7.80223227,8.22590351,-3.1640625,97.2949219,-4.21875,-10.1953125,2.21147609,1.87057793,1,1,1,1,1,1,1
274.84550,-7.80233908,8.2257967,-3.1640625,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
274.94730,-7.80225515,8.2257967,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.90177917,1,1,1,1,1,1,1
274.94730,-7.80221701,8.2257967,-3.1640625,97.2949219,-4.21875,-10.1953125,2.45502949,1.89476359,1,1,1,1,1,1,1
274.94730,-7.80227804,8.2257967,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
274.94730,-7.80223227,8.22568989,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.91595376,1,1,1,1,1,1,1
274.9980,-7.80224752,8.22568989,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.92671216,1,1,1,1,1,1,1
275.01250,-7.80227804,8.22568989,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.91952765,1,1,1,1,1,1,1
275.02760,-7.80228567,8.22568989,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.91952765,1,1,1,1,1,1,1
275.05750,-7.80223227,8.22564411,-3.1640625,97.2949219,-4.21875,-10.1953125,2.42943668,1.91239202,1,1,1,1,1,1,1
275.08730,-7.80214834,8.22564411,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
275.08730,-7.80204153,8.22564411,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
275.13140,-7.80205679,8.22561359,-3.1640625,97.2949219,-4.21875,-10.1953125,2.43961287,1.90177917,1,1,1,1,1,1,1
275.1470,-7.80196524,8.22561359,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
275.18160,-7.8020339,8.22561359,-3.1640625,97.2949219,-4.21875,-10.1953125,2.43961287,1.90177917,1,1,1,1,1,1,1
275.26640,-7.8020339,8.22561359,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
275.26640,-7.80194235,8.22555256,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
275.26640,-7.80198812,8.22555256,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
275.28160,-7.80206442,8.22555256,-3.07617188,97.2949219,-4.21875,-10.1953125,2.39444327,1.76994109,1,1,1,1,1,1,1
275.35480,-7.80198812,8.22555256,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
275.35480,-7.80204916,8.22552967,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.91239202,1,1,1,1,1,1,1
275.35480,-7.80210257,8.22552967,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.92311382,1,1,1,1,1,1,1
275.37020,-7.80214071,8.22552967,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
275.40690,-7.80221701,8.22548389,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
275.43660,-7.80225515,8.22548389,-3.07617188,97.2949219,-4.21875,-10.1953125,2.19462729,1.88087368,1,1,1,1,1,1,1
275.43660,-7.80225515,8.22548389,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.89476359,1,1,1,1,1,1,1
275.46590,-7.8022933,8.22548389,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.91952765,1,1,1,1,1,1,1
275.50970,-7.80233908,8.22545338,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
275.52480,-7.80241537,8.22545338,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46540999,1.90884233,1,1,1,1,1,1,1
275.58380,-7.80246878,8.22545338,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.91239202,1,1,1,1,1,1,1
275.58380,-7.80249166,8.22545338,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.91595376,1,1,1,1,1,1,1
275.61910,-7.80250692,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
275.61910,-7.80246878,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
275.6780,-7.80250692,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
275.6930,-7.80254507,8.22526264,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.92671216,1,1,1,1,1,1,1
275.6930,-7.80246115,8.22526264,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
275.70820,-7.80235434,8.22526264,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
275.73780,-7.80233145,8.22526264,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46540999,1.90530479,1,1,1,1,1,1,1
275.82910,-7.80233908,8.22518635,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.89826536,1,1,1,1,1,1,1
275.82910,-7.80232382,8.22518635,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
275.82910,-7.80228567,8.22518635,-3.07617188,97.2949219,-4.21875,-10.1953125,2.19462729,1.8637712,1,1,1,1,1,1,1
275.88970,-7.80224752,8.22518635,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.89476359,1,1,1,1,1,1,1
275.88970,-7.80217123,8.22512531,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90177917,1,1,1,1,1,1,1
275.88970,-7.80223227,8.22512531,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
275.90560,-7.80223227,8.22512531,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
275.95130,-7.80222464,8.22512531,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
275.99630,-7.80220938,8.22512531,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.89476359,1,1,1,1,1,1,1
275.99630,-7.80223989,8.22512531,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.89826536,1,1,1,1,1,1,1
276.01860,-7.80214834,8.22512531,-3.07617188,97.2949219,-4.21875,-10.1953125,2.40932298,1.77303207,1,1,1,1,1,1,1
276.06340,-7.80220938,8.22516346,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
276.07850,-7.80220938,8.22516346,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
276.10840,-7.80223227,8.22516346,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
276.12320,-7.80225515,8.22516346,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.89476359,1,1,1,1,1,1,1
276.16690,-7.80237722,8.22519398,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90884233,1,1,1,1,1,1,1
276.16690,-7.80240011,8.22519398,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.92311382,1,1,1,1,1,1,1
276.26350,-7.80244589,8.22519398,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
276.26350,-7.80251455,8.22519398,-3.07617188,97.2949219,-4.21875,-10.1953125,2.3319242,1.90177917,1,1,1,1,1,1,1
276.26350,-7.80251455,8.22520161,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90884233,1,1,1,1,1,1,1
276.26350,-7.80251455,8.22520161,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
276.38050,-7.8025527,8.22520161,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
276.38050,-7.80265951,8.22520161,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90884233,1,1,1,1,1,1,1
276.38050,-7.80261374,8.22520161,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
276.38050,-7.80246878,8.22520161,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.91239202,1,1,1,1,1,1,1
276.39620,-7.80234671,8.22520161,-3.07617188,97.2949219,-4.21875,-10.1953125,2.20302129,1.88087368,1,1,1,1,1,1,1
276.42990,-7.802423,8.22522449,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
276.42990,-7.80245352,8.22522449,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.89476359,1,1,1,1,1,1,1
276.47520,-7.80256796,8.22522449,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90530479,1,1,1,1,1,1,1
276.50530,-7.80256796,8.22522449,-3.1640625,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
276.50530,-7.80254507,8.22528553,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.89476359,1,1,1,1,1,1,1
276.54930,-7.80252981,8.22528553,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44473147,1.91239202,1,1,1,1,1,1,1
276.56360,-7.80247641,8.22528553,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44987035,1.88779521,1,1,1,1,1,1,1
276.59270,-7.80249929,8.22533131,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44473147,1.90884233,1,1,1,1,1,1,1
276.70760,-7.80259085,8.22533131,-3.1640625,97.2949219,-4.21875,-10.1953125,2.45502949,1.90177917,1,1,1,1,1,1,1
276.70760,-7.80256796,8.22533131,-3.1640625,97.2949219,-4.21875,-10.1953125,2.45502949,1.89826536,1,1,1,1,1,1,1
276.70760,-7.80256796,8.22533131,-3.1640625,97.2949219,-4.21875,-10.1953125,2.42943668,1.90530479,1,1,1,1,1,1,1
276.70760,-7.80246115,8.22536182,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44987035,1.90177917,1,1,1,1,1,1,1
276.72310,-7.80248404,8.22536182,-3.1640625,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
276.75270,-7.80249929,8.22536182,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.90884233,1,1,1,1,1,1,1
276.76810,-7.80239248,8.22536182,-3.1640625,97.2949219,-4.21875,-10.1953125,2.39444327,1.77303207,1,1,1,1,1,1,1
276.79710,-7.80233908,8.22536182,-3.1640625,97.2949219,-4.21875,-10.1953125,2.20724106,1.87057793,1,1,1,1,1,1,1
276.82690,-7.80228567,8.22536182,-3.1640625,97.2949219,-4.21875,-10.1953125,2.46020937,1.89826536,1,1,1,1,1,1,1
276.84760,-7.80236197,8.22536182,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.92671216,1,1,1,1,1,1,1
276.92040,-7.80241537,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.92311382,1,1,1,1,1,1,1
276.92040,-7.80235434,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.92671216,1,1,1,1,1,1,1
276.93520,-7.80230093,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.930323,1,1,1,1,1,1,1
276.96510,-7.80226278,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.43961287,1.92311382,1,1,1,1,1,1,1
276.96510,-7.80225515,8.22536182,-3.07617188,97.2949219,-4.21875,-10.1953125,2.45502949,1.90530479,1,1,1,1,1,1,1
277.02370,-7.80226278,8.22536182,-3.07617188,97.2949219,-4.21875,-10.1953125,2.19462729,1.73658025,1,1,1,1,1,1,1
277.02370,-7.80220175,8.22536182,-3.07617188,97.2949219,-4.21875,-10.1953125,2.41432166,1.77613294,1,1,1,1,1,1,1
277.03880,-7.80224752,8.22536182,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
277.07470,-7.80219412,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90884233,1,1,1,1,1,1,1
277.08930,-7.80212545,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.90530479,1,1,1,1,1,1,1
277.10430,-7.80211782,8.22536945,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44473147,1.90177917,1,1,1,1,1,1,1
277.14830,-7.80207968,8.22538471,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90177917,1,1,1,1,1,1,1
277.17780,-7.80204153,8.22538471,-3.07617188,97.2949219,-4.21875,-10.1953125,2.46020937,1.90530479,1,1,1,1,1,1,1
277.17780,-7.80192709,8.22538471,-3.07617188,97.2949219,-4.21875,-10.1953125,2.44987035,1.91595376,1,1,1,1,1,1,1
