"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
462.75310,-7.80017233,8.23054981,-4.21875,149.326172,-7.55859375,-1.66992188,2.42943668,1.89826536,1,1,1,0,1,1,1
462.75310,-7.80021048,8.23055744,-4.21875,148.710938,-7.55859375,-1.66992188,2.41934013,1.90530479,1,1,1,0,1,1,1
462.78650,-7.80024099,8.23055744,-4.21875,148.007813,-7.55859375,-1.66992188,2.41432166,1.8843286,1,1,1,0,1,1,1
462.83090,-7.80034781,8.23055744,-4.21875,146.953125,-7.55859375,-1.66992188,2.4243784,1.91952765,1,1,1,0,1,1,1
462.86430,-7.80034781,8.23055744,-4.21875,145.986328,-7.55859375,-1.66992188,2.41934013,1.89826536,1,1,1,0,1,1,1
462.87540,-7.80034018,8.2305727,-4.21875,144.931641,-7.55859375,-1.66992188,2.35082912,1.8774302,1,1,1,0,1,1,1
462.88650,-7.80037832,8.2305727,-4.21875,143.525391,-7.55859375,-1.66992188,2.36519933,1.86038482,1,1,1,0,1,1,1
462.96420,-7.80049276,8.2305727,-4.21875,141.767578,-7.55859375,-1.66992188,2.41934013,1.90177917,1,1,1,0,1,1,1
462.97530,-7.8005538,8.2305727,-4.21875,140.185547,-7.55859375,-1.66992188,2.41432166,1.91239202,1,1,1,0,1,1,1
462.97530,-7.80057669,8.23058033,-4.21875,138.691406,-7.55859375,-1.66992188,2.43451476,1.90530479,1,1,1,0,1,1,1
463.01170,-7.80059958,8.23058033,-4.21875,137.285156,-7.55859375,-1.66992188,2.43451476,1.92671216,1,1,1,0,1,1,1
463.01170,-7.80066824,8.23058033,-4.21875,135,-7.55859375,-1.66992188,2.40434361,1.92311382,1,1,1,0,1,1,1
463.0450,-7.80066824,8.2305727,-4.21875,132.451172,-7.55859375,-1.66992188,2.41432166,1.91952765,1,1,1,0,1,1,1
463.07830,-7.80061483,8.2305727,-4.21875,129.990234,-7.55859375,-1.66992188,2.40434361,1.91952765,1,1,1,0,1,1,1
463.08940,-7.80057669,8.2305727,-4.21875,127.880859,-7.55859375,-1.66992188,2.43961287,1.92671216,1,1,1,0,1,1,1
463.12270,-7.80065298,8.2305727,-4.21875,125.419922,-7.55859375,-1.66992188,2.37002611,1.78549528,1,1,1,0,1,1,1
463.15610,-7.80063009,8.23055744,-4.21875,122.783203,-7.55859375,-1.66992188,2.41432166,1.90884233,1,1,1,0,1,1,1
463.21160,-7.80066824,8.23055744,-4.21875,120.146484,-7.55859375,-1.66992188,2.4243784,1.930323,1,1,1,0,1,1,1
463.21160,-7.80063772,8.23055744,-4.21875,118.388672,-7.55859375,-1.66992188,2.4243784,1.91952765,1,1,1,0,1,1,1
463.21160,-7.80050802,8.23055744,-4.21875,116.015625,-7.55859375,-1.66992188,2.41934013,1.91952765,1,1,1,0,1,1,1
463.24490,-7.80050039,8.23058796,-4.21875,113.554688,-7.55859375,-1.66992188,2.40932298,1.91595376,1,1,1,0,1,1,1
463.31160,-7.80045462,8.23058796,-4.21875,111.09375,-7.55859375,-1.66992188,2.17390466,1.89826536,1,1,1,0,1,1,1
463.31160,-7.80046988,8.23058796,-4.21875,108.896484,-7.55859375,-1.66992188,2.41934013,1.91595376,1,1,1,0,1,1,1
463.31160,-7.8005538,8.23058796,-4.21875,106.875,-7.55859375,-1.66992188,2.4243784,1.90884233,1,1,1,0,1,1,1
463.34490,-7.80053091,8.23060322,-4.21875,105.380859,-7.55859375,-1.66992188,2.41934013,1.91952765,1,1,1,0,1,1,1
463.37820,-7.80043936,8.23060322,-4.21875,104.414063,-7.55859375,-1.66992188,2.36519933,1.81736577,1,1,1,0,1,1,1
463.38930,-7.80044699,8.23060322,-4.21875,103.359375,-7.55859375,-1.66992188,2.41934013,1.91239202,1,1,1,0,1,1,1
463.40050,-7.80046988,8.23061085,-4.21875,102.392578,-7.55859375,-1.66992188,2.41934013,1.93758166,1,1,1,0,1,1,1
463.44490,-7.80045462,8.23061085,-4.21875,102.041016,-7.55859375,-1.66992188,2.23721266,1.90530479,1,1,1,0,1,1,1
463.50050,-7.80034018,8.23061085,-4.21875,102.041016,-7.55859375,-1.66992188,2.4243784,1.94489062,1,1,1,0,1,1,1
463.51160,-7.80037832,8.23061085,-4.21875,102.041016,-7.55859375,-1.66992188,2.42943668,1.94122982,1,1,1,0,1,1,1
463.51160,-7.8004775,8.23064137,-4.21875,102.041016,-7.55859375,-1.66992188,2.41934013,1.94856393,1,1,1,0,1,1,1
463.54490,-7.80051565,8.23064137,-4.21875,102.041016,-7.55859375,-1.66992188,2.41934013,1.92671216,1,1,1,0,1,1,1
463.6560,-7.80049276,8.23064137,-4.21875,102.041016,-7.55859375,-1.66992188,2.40932298,1.94122982,1,1,1,0,1,1,1
463.6560,-7.80043936,8.23064137,-4.21875,101.953125,-7.55859375,-1.66992188,2.37973619,1.8013016,1,1,1,0,1,1,1
463.6560,-7.80038595,8.23065662,-4.21875,101.953125,-7.55859375,-1.66992188,2.41934013,1.96338534,1,1,1,0,1,1,1
463.6560,-7.80038595,8.23065662,-4.21875,101.601563,-7.55859375,-1.66992188,2.4243784,1.94122982,1,1,1,0,1,1,1
463.66710,-7.80050802,8.23065662,-4.21875,100.986328,-7.55859375,-1.66992188,2.42943668,1.96338534,1,1,1,0,1,1,1
463.70040,-7.80050802,8.23069477,-4.21875,100.810547,-7.55859375,-1.66992188,2.40932298,1.95966065,1,1,1,0,1,1,1
463.71150,-7.80044699,8.23069477,-4.21875,100.634766,-7.55859375,-1.66992188,2.40434361,1.96338534,1,1,1,0,1,1,1
463.76710,-7.80043936,8.23069477,-4.21875,100.195313,-7.55859375,-1.66992188,2.41934013,1.95594895,1,1,1,0,1,1,1
463.76710,-7.80037832,8.23069477,-4.21875,99.0527344,-7.55859375,-1.66992188,2.42943668,1.98600793,1,1,1,0,1,1,1
463.81160,-7.80034018,8.23072529,-4.21875,97.6464844,-7.55859375,-1.66992188,2.41432166,1.9784143,1,1,1,0,1,1,1
463.81160,-7.80035543,8.23072529,-4.21875,96.1523438,-7.55859375,-1.66992188,2.41432166,1.87057793,1,1,1,0,1,1,1
463.83380,-7.80034781,8.23072529,-4.21875,94.8339844,-7.55859375,-1.66992188,2.16980457,1.94489062,1,1,1,0,1,1,1
463.87820,-7.80025625,8.23072529,-4.21875,93.0761719,-7.55859375,-1.66992188,2.41432166,1.96712291,1,1,1,0,1,1,1
463.88930,-7.80022573,8.23072529,-4.21875,91.3183594,-7.55859375,-1.66992188,2.4243784,1.97087359,1,1,1,0,1,1,1
463.93370,-7.80027151,8.23072529,-4.21875,89.0332031,-7.55859375,-1.66992188,2.4243784,1.95966065,1,1,1,0,1,1,1
463.94490,-7.80017233,8.23072529,-4.21875,86.484375,-7.55859375,-1.66992188,2.46020937,1.95594895,1,1,1,0,1,1,1
463.9560,-7.80006552,8.23071766,-4.21875,84.375,-7.55859375,-1.66992188,2.41934013,1.97087359,1,1,1,0,1,1,1
464.00040,-7.80004263,8.23071766,-4.21875,82.5292969,-7.55859375,-1.66992188,2.4243784,1.98982477,1,1,1,0,1,1,1
464.07820,-7.80005789,8.23071766,-4.21875,80.859375,-7.55859375,-1.66992188,2.27689648,1.94489062,1,1,1,0,1,1,1
464.07820,-7.80014181,8.23071766,-4.21875,79.1015625,-7.55859375,-1.66992188,2.32257915,1.98600793,1,1,1,0,1,1,1
464.08930,-7.80017233,8.23071003,-4.21875,77.4316406,-7.55859375,-1.66992188,2.36519933,1.83699214,1,1,1,0,1,1,1
464.08930,-7.80022573,8.23071003,-4.21875,76.2890625,-7.55859375,-1.66992188,2.42943668,1.9784143,1,1,1,0,1,1,1
464.12260,-7.80022573,8.23071003,-4.21875,75.5859375,-7.55859375,-1.66992188,2.40932298,1.98600793,1,1,1,0,1,1,1
464.15590,-7.80017233,8.23071003,-4.21875,75.234375,-7.55859375,-1.66992188,2.40932298,1.98600793,1,1,1,0,1,1,1
464.15590,-7.80024862,8.23067951,-4.21875,74.7949219,-7.55859375,-1.66992188,2.41934013,1.98220444,1,1,1,0,1,1,1
464.20040,-7.80018759,8.23067951,-4.21875,74.4433594,-7.55859375,-1.66992188,2.41432166,2.00135636,1,1,1,0,1,1,1
464.21150,-7.80018759,8.23067951,-4.21875,74.1796875,-7.55859375,-1.66992188,2.16571903,1.94856393,1,1,1,0,1,1,1
464.24480,-7.80026388,8.23061085,-4.21875,73.828125,-7.55859375,-1.66992188,2.41432166,2.00522733,1,1,1,0,1,1,1
464.27810,-7.80024862,8.23061085,-4.21875,73.125,-7.55859375,-1.66992188,2.41432166,1.99749887,1,1,1,0,1,1,1
464.31150,-7.80017996,8.23061085,-4.21875,73.125,-7.55859375,-1.66992188,2.40434361,1.98600793,1,1,1,0,1,1,1
464.31150,-7.80023336,8.23061085,-4.21875,73.125,-7.55859375,-1.66992188,2.41432166,1.98982477,1,1,1,0,1,1,1
464.34480,-7.80017996,8.23059559,-4.21875,72.421875,-7.55859375,-1.66992188,2.41432166,1.99365509,1,1,1,0,1,1,1
464.35590,-7.80015707,8.23059559,-4.21875,72.3339844,-7.55859375,-1.66992188,2.41432166,1.98982477,1,1,1,0,1,1,1
464.40030,-7.80025625,8.23059559,-4.21875,72.421875,-7.55859375,-1.66992188,2.41432166,2.00522733,1,1,1,0,1,1,1
464.41140,-7.80028677,8.23059559,-4.21875,72.421875,-7.55859375,-1.66992188,2.42943668,1.99749887,1,1,1,0,1,1,1
464.44780,-7.80022573,8.23058033,-4.21875,72.421875,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
464.44780,-7.80022573,8.23058033,-4.21875,72.421875,-7.55859375,-1.66992188,2.42943668,1.98982477,1,1,1,0,1,1,1
464.49220,-7.80018759,8.23058033,-4.21875,72.421875,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
464.58110,-7.80009604,8.2305727,-4.21875,72.421875,-7.55859375,-1.66992188,2.4243784,2.00135636,1,1,1,0,1,1,1
464.58110,-7.80012655,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.41432166,1.98600793,1,1,1,0,1,1,1
464.58110,-7.80010366,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.37973619,2.00135636,1,1,1,0,1,1,1
464.58110,-7.80005789,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.41432166,1.98600793,1,1,1,0,1,1,1
464.62580,-7.80005789,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.3603909,1.98220444,1,1,1,0,1,1,1
464.62580,-7.79995871,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.41432166,2.01692319,1,1,1,0,1,1,1
464.67020,-7.79998922,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.41432166,1.99749887,1,1,1,0,1,1,1
464.68130,-7.79992056,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.40434361,2.02478981,1,1,1,0,1,1,1
464.71470,-7.79998159,8.23059559,-4.30664063,72.421875,-7.55859375,-1.66992188,2.43451476,2.00911212,1,1,1,0,1,1,1
464.7480,-7.79989004,8.23059559,-4.30664063,72.421875,-7.55859375,-1.66992188,2.41934013,2.01301074,1,1,1,0,1,1,1
464.77020,-7.79987478,8.23059559,-4.30664063,72.421875,-7.55859375,-1.66992188,2.43451476,2.00522733,1,1,1,0,1,1,1
464.80350,-7.79979849,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.16571903,1.99365509,1,1,1,0,1,1,1
464.80350,-7.7999053,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.41432166,2.01692319,1,1,1,0,1,1,1
464.83690,-7.79995871,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.41934013,2.01692319,1,1,1,0,1,1,1
464.87020,-7.79985952,8.2305727,-4.30664063,72.421875,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
464.88130,-7.79992056,8.23051929,-4.30664063,72.421875,-7.55859375,-1.66992188,2.4243784,2.00135636,1,1,1,0,1,1,1
464.91460,-7.79995108,8.23051929,-4.30664063,72.421875,-7.55859375,-1.66992188,2.44987035,1.99365509,1,1,1,0,1,1,1
464.99240,-7.79995108,8.23051929,-4.30664063,72.421875,-7.55859375,-1.66992188,2.45502949,1.98982477,1,1,1,0,1,1,1
465.00350,-7.80004263,8.23051929,-4.30664063,74.1796875,-7.55859375,-1.66992188,2.43451476,2.00135636,1,1,1,0,1,1,1
465.00350,-7.80006552,8.23048115,-4.30664063,78.046875,-7.55859375,-1.66992188,2.40932298,1.98982477,1,1,1,0,1,1,1
465.00350,-7.80008078,8.23048115,-4.30664063,84.0234375,-7.55859375,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
465.03780,-7.80014181,8.23048115,-4.30664063,92.0214844,-7.55859375,-1.66992188,2.37973619,1.95966065,1,1,1,0,1,1,1
465.07110,-7.80024862,8.23047352,-4.30664063,100.898438,-7.55859375,-1.66992188,2.44987035,1.98982477,1,1,1,0,1,1,1
465.08220,-7.80030966,8.23047352,-4.30664063,108.369141,-7.55859375,-1.66992188,2.41432166,2.00522733,1,1,1,0,1,1,1
465.11550,-7.8002944,8.23047352,-4.30664063,111.621094,-7.55859375,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
465.15990,-7.8004241,8.23047352,-4.30664063,111.708984,-7.55859375,-1.66992188,2.41934013,2.00911212,1,1,1,0,1,1,1
465.15990,-7.80045462,8.23045063,-4.30664063,111.972656,-7.55859375,-1.66992188,2.40932298,2.00135636,1,1,1,0,1,1,1
465.19330,-7.80059958,8.23045063,-4.30664063,115.576172,-7.55859375,-1.66992188,2.3040998,1.98220444,1,1,1,0,1,1,1
465.22660,-7.80071402,8.23045063,-4.30664063,123.662109,-7.55859375,-1.66992188,2.4243784,1.98600793,1,1,1,0,1,1,1
465.22660,-7.80083609,8.23045063,-4.30664063,121.025391,-7.55859375,-1.66992188,2.41934013,2.00135636,1,1,1,0,1,1,1
465.30440,-7.80079794,8.23043537,-4.30664063,120.9375,-7.55859375,-1.66992188,2.37973619,1.85029304,1,1,1,0,1,1,1
465.31550,-7.8008132,8.23043537,-4.30664063,120.9375,-7.55859375,-1.66992188,2.42943668,1.99365509,1,1,1,0,1,1,1
465.31550,-7.80091238,8.23043537,-4.30664063,120.9375,-7.55859375,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
465.38210,-7.80095816,8.23043537,-4.30664063,120.9375,-7.55859375,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
465.40430,-7.80103445,8.23040485,-4.30664063,120.9375,-7.55859375,-1.66992188,2.16980457,1.96338534,1,1,1,0,1,1,1
465.40430,-7.80109549,8.23040485,-4.30664063,120.9375,-7.55859375,-1.66992188,2.42943668,2.00135636,1,1,1,0,1,1,1
465.40430,-7.80111074,8.23040485,-4.30664063,120.9375,-7.55859375,-1.66992188,2.39938378,2.00135636,1,1,1,0,1,1,1
465.43770,-7.80114889,8.23040485,-4.30664063,120.9375,-7.55859375,-1.66992188,2.41432166,2.01301074,1,1,1,0,1,1,1
465.50430,-7.80119467,8.23040485,-4.30664063,120.9375,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
465.50430,-7.80119467,8.23040485,-4.30664063,120.9375,-7.55859375,-1.66992188,2.40932298,1.86038482,1,1,1,0,1,1,1
465.50430,-7.8012023,8.23040485,-4.30664063,120.9375,-7.55859375,-1.66992188,2.36519933,1.85029304,1,1,1,0,1,1,1
465.53760,-7.80122519,8.230443,-4.30664063,120.9375,-7.55859375,-1.66992188,2.41432166,2.02478981,1,1,1,0,1,1,1
465.58210,-7.8012557,8.230443,-4.30664063,120.9375,-7.55859375,-1.66992188,2.4243784,1.99749887,1,1,1,0,1,1,1
465.58210,-7.8012023,8.230443,-4.30664063,120.9375,-7.55859375,-1.66992188,2.42943668,1.99365509,1,1,1,0,1,1,1
465.60430,-7.80118704,8.230443,-4.30664063,120.9375,-7.55859375,-1.66992188,2.40932298,2.00135636,1,1,1,0,1,1,1
465.63760,-7.80117941,8.23050404,-4.30664063,120.9375,-7.55859375,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
465.74870,-7.801126,8.23050404,-4.30664063,120.9375,-7.55859375,-1.66992188,2.41934013,2.00911212,1,1,1,0,1,1,1
465.74870,-7.80111837,8.23050404,-4.30664063,120.9375,-7.55859375,-1.66992188,2.42943668,2.00135636,1,1,1,0,1,1,1
465.75980,-7.80111074,8.23054981,-4.30664063,120.9375,-7.55859375,-1.66992188,2.42943668,2.02084947,1,1,1,0,1,1,1
465.75980,-7.801126,8.23054981,-4.30664063,120.9375,-7.55859375,-1.66992188,2.38461947,1.88087368,1,1,1,0,1,1,1
465.75980,-7.80116415,8.23054981,-4.30664063,120.9375,-7.55859375,-1.66992188,2.23288393,2.01301074,1,1,1,0,1,1,1
465.81690,-7.80111837,8.23054981,-4.30664063,120.9375,-7.55859375,-1.66992188,2.4243784,2.01692319,1,1,1,0,1,1,1
465.8280,-7.80119467,8.23061085,-4.30664063,120.9375,-7.55859375,-1.66992188,2.41934013,2.03271294,1,1,1,0,1,1,1
465.8280,-7.80114889,8.23061085,-4.30664063,120.9375,-7.55859375,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
465.86230,-7.80115652,8.23061085,-4.30664063,120.9375,-7.55859375,-1.66992188,2.44987035,1.98600793,1,1,1,0,1,1,1
465.88450,-7.801126,8.23061085,-4.30664063,120.9375,-7.55859375,-1.66992188,2.44473147,2.00522733,1,1,1,0,1,1,1
465.88450,-7.80113363,8.23067188,-4.30664063,120.9375,-7.55859375,-1.66992188,2.44473147,2.00135636,1,1,1,0,1,1,1
465.94840,-7.80097342,8.23067188,-4.30664063,120.9375,-7.55859375,-1.66992188,2.18214917,1.95966065,1,1,1,0,1,1,1
465.94840,-7.80089712,8.23067188,-4.30664063,121.025391,-7.55859375,-1.66992188,2.41432166,1.99749887,1,1,1,0,1,1,1
465.98170,-7.80077505,8.23069477,-4.30664063,121.025391,-7.55859375,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
466.03720,-7.8006835,8.23069477,-4.30664063,121.025391,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
466.04830,-7.80062246,8.23069477,-4.30664063,121.025391,-7.55859375,-1.66992188,2.39444327,1.99365509,1,1,1,0,1,1,1
466.05940,-7.80056143,8.23069477,-4.30664063,121.025391,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
466.09280,-7.80059958,8.23067951,-4.39453125,121.025391,-7.55859375,-1.66992188,2.41934013,1.98982477,1,1,1,0,1,1,1
466.12610,-7.80057669,8.23067951,-4.39453125,121.025391,-7.55859375,-1.66992188,2.4243784,1.99749887,1,1,1,0,1,1,1
466.13720,-7.80053854,8.23067951,-4.39453125,121.025391,-7.55859375,-1.66992188,2.41934013,2.00911212,1,1,1,0,1,1,1
466.17050,-7.80053854,8.23067951,-4.39453125,120.9375,-7.55859375,-1.66992188,2.40434361,2.00135636,1,1,1,0,1,1,1
466.20390,-7.80049276,8.23067188,-4.48242188,120.9375,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
466.20390,-7.80040884,8.23067188,-4.48242188,120.9375,-7.55859375,-1.66992188,2.4243784,1.98600793,1,1,1,0,1,1,1
466.22610,-7.80046988,8.23067188,-4.48242188,120.9375,-7.55859375,-1.66992188,2.40932298,2.00135636,1,1,1,0,1,1,1
466.28160,-7.80038595,8.2307024,-4.48242188,120.9375,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
466.28160,-7.80048513,8.2307024,-4.48242188,120.9375,-7.55859375,-1.66992188,2.41432166,2.00135636,1,1,1,0,1,1,1
466.31490,-7.80056143,8.2307024,-4.5703125,120.9375,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
466.35940,-7.80063772,8.2307024,-4.5703125,120.9375,-7.55859375,-1.66992188,2.42943668,2.00135636,1,1,1,0,1,1,1
466.35940,-7.80063009,8.23074818,-4.5703125,120.9375,-7.55859375,-1.66992188,2.42943668,1.99749887,1,1,1,0,1,1,1
466.38160,-7.80080557,8.23074818,-4.5703125,120.9375,-7.55859375,-1.66992188,2.39938378,1.99365509,1,1,1,0,1,1,1
466.44820,-7.80089712,8.23074818,-4.65820313,120.9375,-7.55859375,-1.66992188,2.40434361,1.98982477,1,1,1,0,1,1,1
466.44820,-7.80101156,8.23074818,-4.65820313,120.9375,-7.55859375,-1.66992188,2.4243784,2.00135636,1,1,1,0,1,1,1
466.45940,-7.80104208,8.23088551,-4.65820313,120.9375,-7.55859375,-1.66992188,2.42943668,2.01692319,1,1,1,0,1,1,1
466.49270,-7.80111074,8.23088551,-4.65820313,120.9375,-7.55859375,-1.66992188,2.4243784,2.00522733,1,1,1,0,1,1,1
466.5260,-7.80122519,8.23088551,-4.65820313,120.9375,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
466.5260,-7.80114889,8.23105335,-4.65820313,120.9375,-7.55859375,-1.66992188,2.42943668,2.00911212,1,1,1,0,1,1,1
466.61490,-7.80118704,8.23105335,-4.65820313,120.9375,-7.55859375,-1.66992188,2.42943668,2.00135636,1,1,1,0,1,1,1
466.61490,-7.80128622,8.23105335,-4.65820313,120.9375,-7.55859375,-1.66992188,2.43961287,2.00135636,1,1,1,0,1,1,1
466.61490,-7.80143118,8.23105335,-4.65820313,120.9375,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
466.64820,-7.80143118,8.23119068,-4.65820313,120.9375,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
466.65930,-7.80145407,8.23119068,-4.65820313,120.9375,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
466.68150,-7.80143881,8.23119068,-4.65820313,120.9375,-7.55859375,-1.66992188,2.41934013,2.04069304,1,1,1,0,1,1,1
466.7260,-7.8013854,8.23119068,-4.65820313,120.9375,-7.55859375,-1.66992188,2.15354919,1.92311382,1,1,1,0,1,1,1
466.7260,-7.8014617,8.2313509,-4.65820313,120.9375,-7.55859375,-1.66992188,2.40932298,2.03669596,1,1,1,0,1,1,1
466.8260,-7.80147696,8.2313509,-4.65820313,120.9375,-7.55859375,-1.66992188,2.43451476,2.05277109,1,1,1,0,1,1,1
466.8260,-7.80142355,8.2313509,-4.65820313,121.025391,-7.55859375,-1.66992188,2.41432166,2.00911212,1,1,1,0,1,1,1
466.8260,-7.80134726,8.2314806,-4.65820313,121.025391,-7.55859375,-1.66992188,2.46020937,1.98600793,1,1,1,0,1,1,1
466.8260,-7.80140066,8.2314806,-4.65820313,121.025391,-7.55859375,-1.66992188,2.44987035,1.99749887,1,1,1,0,1,1,1
466.88150,-7.80137777,8.2314806,-4.65820313,121.025391,-7.55859375,-1.66992188,2.40932298,1.99365509,1,1,1,0,1,1,1
466.88150,-7.80141592,8.2314806,-4.65820313,121.025391,-7.55859375,-1.66992188,2.41934013,2.00135636,1,1,1,0,1,1,1
466.91480,-7.80143118,8.23161793,-4.65820313,121.025391,-7.55859375,-1.66992188,2.41432166,1.98600793,1,1,1,0,1,1,1
466.92590,-7.80146933,8.23161793,-4.65820313,121.025391,-7.55859375,-1.66992188,2.38952184,1.8536458,1,1,1,0,1,1,1
466.95930,-7.80147696,8.23161793,-4.65820313,121.025391,-7.55859375,-1.66992188,2.41432166,2.01692319,1,1,1,0,1,1,1
466.99260,-7.80135489,8.23161793,-4.65820313,121.025391,-7.55859375,-1.66992188,2.4243784,1.99365509,1,1,1,0,1,1,1
466.99260,-7.80134726,8.23173237,-4.65820313,121.025391,-7.55859375,-1.66992188,2.42943668,1.99365509,1,1,1,0,1,1,1
467.08150,-7.8013854,8.23173237,-4.65820313,121.025391,-7.55859375,-1.66992188,2.4243784,2.00911212,1,1,1,0,1,1,1
467.08150,-7.8013854,8.23173237,-4.5703125,121.113281,-7.55859375,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
467.08150,-7.80130911,8.23178577,-4.48242188,121.640625,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
467.09260,-7.80132437,8.23178577,-4.48242188,121.728516,-7.55859375,-1.66992188,2.43961287,1.98600793,1,1,1,0,1,1,1
467.11480,-7.80136251,8.23178577,-4.39453125,121.728516,-7.55859375,-1.66992188,2.41432166,2.00522733,1,1,1,0,1,1,1
467.21480,-7.80135489,8.23178577,-4.39453125,121.728516,-7.55859375,-1.66992188,2.41432166,1.99749887,1,1,1,0,1,1,1
467.21480,-7.80130911,8.23180866,-4.39453125,121.728516,-7.55859375,-1.66992188,2.37487173,1.85700977,1,1,1,0,1,1,1
467.21480,-7.80122519,8.23180866,-4.39453125,121.816406,-7.55859375,-1.66992188,2.41934013,2.00911212,1,1,1,0,1,1,1
467.24810,-7.80116415,8.23180866,-4.39453125,121.904297,-7.55859375,-1.66992188,2.41432166,1.99365509,1,1,1,0,1,1,1
467.24810,-7.80113363,8.23180866,-4.39453125,122.255859,-7.55859375,-1.66992188,2.42943668,1.99749887,1,1,1,0,1,1,1
467.27030,-7.80104971,8.23177814,-4.39453125,122.34375,-7.55859375,-1.66992188,2.16980457,1.95594895,1,1,1,0,1,1,1
467.29250,-7.80096579,8.23177814,-4.39453125,122.519531,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
467.32590,-7.80085897,8.23177814,-4.39453125,122.519531,-7.55859375,-1.66992188,2.42943668,2.02478981,1,1,1,0,1,1,1
467.37230,-7.80089712,8.23177814,-4.39453125,122.519531,-7.55859375,-1.66992188,2.39938378,1.99365509,1,1,1,0,1,1,1
467.37230,-7.80085897,8.23174763,-4.39453125,122.431641,-7.55859375,-1.66992188,2.41934013,1.98982477,1,1,1,0,1,1,1
467.37230,-7.8008132,8.23174763,-4.39453125,122.431641,-7.55859375,-1.66992188,2.37973619,1.85700977,1,1,1,0,1,1,1
467.43890,-7.8008132,8.23174763,-4.39453125,122.431641,-7.55859375,-1.66992188,2.41934013,1.99365509,1,1,1,0,1,1,1
467.46920,-7.80084372,8.23170185,-4.39453125,122.431641,-7.55859375,-1.66992188,2.43451476,1.99749887,1,1,1,0,1,1,1
467.48030,-7.80078268,8.23170185,-4.39453125,122.431641,-7.55859375,-1.66992188,2.41934013,1.99749887,1,1,1,0,1,1,1
467.52480,-7.80064535,8.23170185,-4.39453125,122.431641,-7.55859375,-1.66992188,2.42943668,1.99749887,1,1,1,0,1,1,1
467.52480,-7.80056143,8.23170185,-4.39453125,122.431641,-7.55859375,-1.66992188,2.40932298,1.98220444,1,1,1,0,1,1,1
467.55810,-7.80045462,8.23170185,-4.39453125,122.34375,-7.55859375,-1.66992188,2.42943668,2.00522733,1,1,1,0,1,1,1
467.59140,-7.80048513,8.23170185,-4.39453125,122.255859,-7.55859375,-1.66992188,2.4243784,2.00911212,1,1,1,0,1,1,1
467.61360,-7.80044699,8.23170185,-4.39453125,122.080078,-7.55859375,-1.66992188,2.41934013,2.00522733,1,1,1,0,1,1,1
467.62480,-7.80043173,8.23170185,-4.48242188,121.816406,-7.55859375,-1.66992188,2.41432166,2.05682635,1,1,1,0,1,1,1
467.65810,-7.80058432,8.23171711,-4.48242188,121.728516,-7.55859375,-1.66992188,2.40932298,2.06498075,1,1,1,0,1,1,1
467.66920,-7.8006072,8.23171711,-4.48242188,121.728516,-7.55859375,-1.66992188,2.4243784,2.06498075,1,1,1,0,1,1,1
467.73580,-7.80064535,8.23171711,-4.48242188,121.728516,-7.55859375,-1.66992188,2.40932298,2.03669596,1,1,1,0,1,1,1
