"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
153.91310,-7.74494314,8.24029255,-12.2167969,-58.0957031,-7.11914063,-5.80078125,2.60252738,2.00911212,1,1,1,0,1,1,1
153.92420,-7.74498892,8.24029255,-12.2167969,-57.7441406,-7.11914063,-5.80078125,2.60831213,2.00911212,1,1,1,0,1,1,1
153.95970,-7.74498892,8.24029255,-12.2167969,-57.0410156,-7.11914063,-5.80078125,2.60252738,2.00522733,1,1,1,0,1,1,1
153.9930,-7.74500418,8.24026966,-12.2167969,-55.6347656,-7.11914063,-5.80078125,2.60252738,2.00911212,1,1,1,0,1,1,1
154.00410,-7.74495077,8.24026966,-12.2167969,-54.84375,-7.11914063,-5.80078125,2.54046178,1.8536458,1,1,1,0,1,1,1
154.03740,-7.74505758,8.24026966,-12.2167969,-54.9316406,-7.11914063,-5.80078125,2.63169599,2.00522733,1,1,1,0,1,1,1
154.07080,-7.74502707,8.24026966,-12.2167969,-54.9316406,-7.11914063,-5.80078125,2.60252738,2.00911212,1,1,1,0,1,1,1
154.07080,-7.74507284,8.2402544,-12.2167969,-54.84375,-7.11914063,-5.80078125,2.60252738,2.00522733,1,1,1,0,1,1,1
154.10410,-7.74500418,8.2402544,-12.2167969,-54.140625,-7.11914063,-5.80078125,2.35560083,2.00911212,1,1,1,0,1,1,1
154.14860,-7.74508047,8.2402544,-12.2167969,-53.0859375,-7.11914063,-5.80078125,2.637604,2.00911212,1,1,1,0,1,1,1
154.14860,-7.74511099,8.2402544,-12.2167969,-52.734375,-7.11914063,-5.80078125,2.6141212,2.00522733,1,1,1,0,1,1,1
154.1930,-7.74517202,8.24023914,-12.2167969,-52.1191406,-7.11914063,-5.80078125,2.63169599,2.00911212,1,1,1,0,1,1,1
154.22630,-7.74526358,8.24023914,-12.2167969,-51.8554688,-7.11914063,-5.80078125,2.637604,2.00522733,1,1,1,0,1,1,1
154.22630,-7.74523306,8.24023914,-12.2167969,-49.8339844,-7.11914063,-5.80078125,2.5910306,1.8637712,1,1,1,0,1,1,1
154.25970,-7.74521017,8.24024677,-12.2167969,-44.6484375,-7.11914063,-5.80078125,2.63169599,2.00911212,1,1,1,0,1,1,1
154.27080,-7.74523306,8.24024677,-12.2167969,-42.7148438,-7.11914063,-5.80078125,2.3040998,1.97463727,1,1,1,0,1,1,1
154.30410,-7.74521017,8.24024677,-12.2167969,-38.671875,-7.11914063,-5.80078125,2.59676695,2.00522733,1,1,1,0,1,1,1
154.34850,-7.74521017,8.24024677,-12.2167969,-33.8378906,-7.11914063,-5.80078125,2.64353704,2.00522733,1,1,1,0,1,1,1
154.34850,-7.74517202,8.24026966,-12.2167969,-28.125,-7.11914063,-5.80078125,2.63169599,2.00522733,1,1,1,0,1,1,1
154.38190,-7.74511862,8.24026966,-12.2167969,-23.2910156,-7.11914063,-5.80078125,2.60252738,2.00522733,1,1,1,0,1,1,1
154.3930,-7.74513388,8.24026966,-12.2167969,-18.984375,-7.11914063,-5.80078125,2.60252738,2.00911212,1,1,1,0,1,1,1
154.43740,-7.74517965,8.24026966,-12.2167969,-13.9746094,-7.11914063,-5.80078125,2.60252738,2.02874446,1,1,1,0,1,1,1
154.4930,-7.74530935,8.24027729,-12.2167969,-10.6347656,-7.11914063,-5.80078125,2.54046178,1.87057793,1,1,1,0,1,1,1
154.4930,-7.74522543,8.24027729,-12.2167969,-8.52539063,-7.11914063,-5.80078125,2.5910306,2.04873061,1,1,1,0,1,1,1
154.50410,-7.74527884,8.24027729,-12.2167969,-6.85546875,-7.11914063,-5.80078125,2.60831213,2.05277109,1,1,1,0,1,1,1
154.53740,-7.74530172,8.24027729,-12.2167969,-5.18554688,-7.11914063,-5.80078125,2.637604,2.04069304,1,1,1,0,1,1,1
154.57070,-7.74545431,8.24027729,-12.2167969,-3.8671875,-7.11914063,-5.80078125,2.64353704,2.03271294,1,1,1,0,1,1,1
154.57070,-7.74538565,8.24027729,-12.2167969,-3.42773438,-7.11914063,-5.80078125,2.637604,1.98600793,1,1,1,0,1,1,1
154.61520,-7.74546957,8.24027729,-12.2167969,-3.1640625,-7.11914063,-5.80078125,2.63169599,1.98220444,1,1,1,0,1,1,1
154.62630,-7.74554586,8.24030018,-12.2167969,-3.515625,-7.11914063,-5.80078125,2.63169599,1.98600793,1,1,1,0,1,1,1
154.67070,-7.74553823,8.24030018,-12.2167969,-4.21875,-7.11914063,-5.80078125,2.59676695,1.98600793,1,1,1,0,1,1,1
154.67070,-7.74559164,8.24030018,-12.2167969,-4.13085938,-7.11914063,-5.80078125,2.56270432,1.84030092,1,1,1,0,1,1,1
154.73740,-7.74564505,8.24030018,-12.2167969,-3.69140625,-7.11914063,-5.80078125,2.59676695,1.98600793,1,1,1,0,1,1,1
154.73740,-7.74556875,8.24032307,-12.2167969,-3.25195313,-7.11914063,-5.80078125,2.64353704,2.00911212,1,1,1,0,1,1,1
154.77070,-7.74559927,8.24032307,-12.2167969,-2.28515625,-7.11914063,-5.80078125,2.637604,2.01301074,1,1,1,0,1,1,1
154.77070,-7.74558401,8.24032307,-12.2167969,-0.966796875,-7.11914063,-5.80078125,2.637604,2.00522733,1,1,1,0,1,1,1
154.8040,-7.74556112,8.24034595,-12.2167969,0.615234375,-7.11914063,-5.80078125,2.60252738,2.01301074,1,1,1,0,1,1,1
154.84840,-7.74559164,8.24034595,-12.2167969,2.19726563,-7.11914063,-5.80078125,2.60252738,2.00522733,1,1,1,0,1,1,1
154.84840,-7.74562979,8.24034595,-12.2167969,3.60351563,-7.11914063,-5.80078125,2.3040998,1.98982477,1,1,1,0,1,1,1
154.88180,-7.74558401,8.24034595,-12.2167969,5.09765625,-7.11914063,-5.80078125,2.59676695,2.00522733,1,1,1,0,1,1,1
154.93730,-7.74552298,8.24033833,-12.2167969,6.85546875,-7.11914063,-5.80078125,2.60252738,2.00522733,1,1,1,0,1,1,1
154.93730,-7.74551535,8.24033833,-12.2167969,7.91015625,-7.11914063,-5.80078125,2.57962942,1.92671216,1,1,1,0,1,1,1
154.94850,-7.74543905,8.24033833,-12.2167969,8.34960938,-7.11914063,-5.80078125,2.63169599,2.00911212,1,1,1,0,1,1,1
154.98180,-7.74541616,8.24033833,-12.2167969,8.96484375,-7.11914063,-5.80078125,2.637604,2.01301074,1,1,1,0,1,1,1
154.99290,-7.74536276,8.24031544,-12.2167969,9.58007813,-5.9765625,-5.80078125,2.637604,2.00911212,1,1,1,0,1,1,1
155.03730,-7.74535513,8.24031544,-12.2167969,10.8105469,-6.41601563,-5.80078125,2.3040998,1.96338534,1,1,1,0,1,1,1
155.07060,-7.74526358,8.24031544,-12.2167969,13.2714844,-7.47070313,-5.80078125,2.63169599,2.00911212,1,1,1,0,1,1,1
155.07060,-7.74514151,8.24030018,-12.2167969,16.171875,-8.17382813,-5.80078125,2.64353704,2.00522733,1,1,1,0,1,1,1
155.1040,-7.74511099,8.24030018,-12.2167969,19.4238281,-8.17382813,-5.80078125,2.63169599,2.00911212,1,1,1,0,1,1,1
155.14840,-7.74513388,8.24030018,-12.2167969,23.203125,-8.17382813,-5.80078125,2.637604,2.00135636,1,1,1,0,1,1,1
155.14840,-7.74511099,8.24030018,-12.2167969,27.5976563,-8.17382813,-5.80078125,2.5910306,1.86038482,1,1,1,0,1,1,1
155.18170,-7.74511862,8.24035358,-12.2167969,31.1132813,-8.17382813,-5.80078125,2.60252738,2.00911212,1,1,1,0,1,1,1
155.25950,-7.74514914,8.24035358,-12.2167969,33.3105469,-8.17382813,-5.80078125,2.60252738,1.98982477,1,1,1,0,1,1,1
155.25950,-7.74516439,8.24035358,-12.2167969,35.2441406,-7.91015625,-5.80078125,2.63169599,2.00911212,1,1,1,0,1,1,1
155.27060,-7.74512625,8.24035358,-12.2167969,36.8261719,-7.47070313,-5.80078125,2.6141212,2.00522733,1,1,1,0,1,1,1
155.27060,-7.74503469,8.24040699,-12.2167969,38.3203125,-6.85546875,-5.80078125,2.60252738,2.01301074,1,1,1,0,1,1,1
155.30390,-7.74499655,8.24040699,-12.2167969,40.4296875,-6.50390625,-5.80078125,2.60252738,2.00522733,1,1,1,0,1,1,1
155.32620,-7.74501944,8.24040699,-12.2167969,41.9238281,-6.41601563,-5.80078125,2.63169599,2.00911212,1,1,1,0,1,1,1
155.38170,-7.74496603,8.24045277,-12.2167969,43.5058594,-6.41601563,-5.80078125,2.63169599,2.00522733,1,1,1,0,1,1,1
155.38170,-7.74500418,8.24045277,-12.2167969,44.6484375,-6.41601563,-5.80078125,2.54598832,1.8637712,1,1,1,0,1,1,1
155.42610,-7.74501181,8.24045277,-12.2167969,45.703125,-6.41601563,-5.80078125,2.59676695,2.00911212,1,1,1,0,1,1,1
155.43720,-7.74504995,8.24045277,-12.2167969,46.8457031,-6.41601563,-5.80078125,2.6141212,2.00522733,1,1,1,0,1,1,1
155.47060,-7.74496603,8.24047565,-12.2167969,47.1972656,-6.41601563,-5.80078125,2.5910306,2.04873061,1,1,1,0,1,1,1
155.47060,-7.74492025,8.24047565,-12.2167969,46.7578125,-6.50390625,-5.80078125,2.60252738,2.0731945,1,1,1,0,1,1,1
155.50390,-7.74497366,8.24047565,-12.2167969,46.5820313,-6.50390625,-5.80078125,2.60252738,2.07732368,1,1,1,0,1,1,1
155.54830,-7.74500418,8.24047565,-12.2167969,47.109375,-6.50390625,-5.80078125,2.60252738,2.05277109,1,1,1,0,1,1,1
155.54830,-7.74501944,8.24049854,-12.2167969,47.9882813,-6.41601563,-5.80078125,2.64353704,2.04470468,1,1,1,0,1,1,1
155.59280,-7.74503469,8.24049854,-12.2167969,49.4824219,-6.41601563,-5.80078125,2.63169599,2.00522733,1,1,1,0,1,1,1
155.59280,-7.74504995,8.24049854,-12.2167969,51.0644531,-6.41601563,-5.80078125,2.33662343,1.9784143,1,1,1,0,1,1,1
155.63720,-7.74507284,8.24049854,-12.2167969,52.8222656,-6.41601563,-5.80078125,2.63169599,1.97087359,1,1,1,0,1,1,1
155.7150,-7.74507284,8.24049854,-12.2167969,55.2832031,-6.41601563,-5.80078125,2.63169599,1.98220444,1,1,1,0,1,1,1
155.7150,-7.74500418,8.24049854,-12.2167969,57.65625,-6.41601563,-5.80078125,2.637604,1.98982477,1,1,1,0,1,1,1
155.7150,-7.74506521,8.24049854,-12.2167969,60.2050781,-6.41601563,-5.80078125,2.60252738,1.98600793,1,1,1,0,1,1,1
155.72610,-7.74502707,8.2405138,-12.2167969,63.3691406,-6.328125,-5.80078125,2.637604,1.98982477,1,1,1,0,1,1,1
155.8150,-7.74507284,8.2405138,-12.2167969,64.0722656,-6.328125,-5.80078125,2.63169599,2.00522733,1,1,1,0,1,1,1
155.8150,-7.74505758,8.2405138,-12.2167969,63.7207031,-6.328125,-5.80078125,2.29952335,1.95594895,1,1,1,0,1,1,1
155.8150,-7.74508047,8.2405138,-12.2167969,63.6328125,-6.328125,-5.80078125,2.60252738,2.00911212,1,1,1,0,1,1,1
155.82610,-7.7450881,8.24053669,-12.2167969,63.984375,-6.328125,-5.80078125,2.59676695,2.00135636,1,1,1,0,1,1,1
155.85940,-7.74516439,8.24053669,-12.2167969,64.9511719,-6.328125,-5.80078125,2.60252738,2.01692319,1,1,1,0,1,1,1
155.87050,-7.74512625,8.24053669,-12.2167969,65.7421875,-6.328125,-5.80078125,2.60252738,2.00522733,1,1,1,0,1,1,1
155.89280,-7.74521017,8.24053669,-12.2167969,67.5878906,-6.328125,-5.80078125,2.637604,2.00911212,1,1,1,0,1,1,1
155.92610,-7.74521017,8.24055958,-12.2167969,68.90625,-6.328125,-5.80078125,2.63169599,2.00522733,1,1,1,0,1,1,1
155.97050,-7.74522543,8.24055958,-12.2167969,69.5214844,-6.328125,-5.80078125,2.60252738,2.00135636,1,1,1,0,1,1,1
155.97050,-7.74529409,8.24055958,-12.2167969,72.8613281,-6.328125,-5.80078125,2.64353704,2.00911212,1,1,1,0,1,1,1
156.00390,-7.74525595,8.24055958,-12.2167969,77.6953125,-6.328125,-5.80078125,2.63169599,1.99749887,1,1,1,0,1,1,1
156.03720,-7.74528646,8.24055958,-12.2167969,81.5625,-6.328125,-5.80078125,2.64353704,2.00911212,1,1,1,0,1,1,1
156.03720,-7.74529409,8.24055958,-12.2167969,86.484375,-6.15234375,-5.71289063,2.60252738,2.00911212,1,1,1,0,1,1,1
156.08160,-7.74530935,8.24055958,-12.2167969,90,-6.15234375,-5.71289063,2.57962942,2.00911212,1,1,1,0,1,1,1
156.11490,-7.74536276,8.24055195,-12.2167969,91.9335938,-6.15234375,-5.71289063,2.60252738,2.01301074,1,1,1,0,1,1,1
156.11490,-7.74548483,8.24055195,-12.2167969,92.4609375,-6.15234375,-5.71289063,2.60831213,2.00911212,1,1,1,0,1,1,1
156.21490,-7.74543905,8.24055195,-12.2167969,92.2851563,-6.15234375,-5.71289063,2.59676695,2.00522733,1,1,1,0,1,1,1
156.21490,-7.74544668,8.24055195,-12.2167969,90.6152344,-6.15234375,-5.71289063,2.60252738,2.00522733,1,1,1,0,1,1,1
156.21490,-7.74539328,8.24057484,-12.2167969,88.7695313,-6.15234375,-5.71289063,2.60252738,2.01301074,1,1,1,0,1,1,1
156.2260,-7.74543905,8.24057484,-12.2167969,86.8359375,-6.15234375,-5.71289063,2.59676695,2.00135636,1,1,1,0,1,1,1
156.23720,-7.74550009,8.24057484,-12.2167969,84.4628906,-6.15234375,-5.71289063,2.60831213,2.00911212,1,1,1,0,1,1,1
156.28160,-7.74540854,8.24059772,-12.2167969,82.3535156,-6.15234375,-5.71289063,2.63169599,2.00522733,1,1,1,0,1,1,1
156.3150,-7.74536276,8.24059772,-12.2167969,80.15625,-6.15234375,-5.71289063,2.55710936,1.98220444,1,1,1,0,1,1,1
156.3150,-7.74540854,8.24059772,-12.2167969,78.046875,-6.15234375,-5.71289063,2.63169599,2.00135636,1,1,1,0,1,1,1
156.35940,-7.74530935,8.24059772,-12.2167969,74.7070313,-6.15234375,-5.71289063,2.63169599,2.00522733,1,1,1,0,1,1,1
156.39280,-7.74533987,8.24060535,-12.2167969,73.4765625,-6.15234375,-5.71289063,2.64353704,2.01301074,1,1,1,0,1,1,1
156.39280,-7.74529409,8.24060535,-12.2167969,73.4765625,-6.15234375,-5.71289063,2.59676695,2.00522733,1,1,1,0,1,1,1
156.42610,-7.74530172,8.24060535,-12.2167969,73.4765625,-6.15234375,-5.71289063,2.59676695,2.00911212,1,1,1,0,1,1,1
156.45940,-7.74532461,8.24060535,-12.2167969,67.7636719,-6.15234375,-5.71289063,2.59676695,2.00522733,1,1,1,0,1,1,1
156.47050,-7.74524832,8.2405901,-12.2167969,60.8203125,-6.15234375,-5.71289063,2.60252738,2.03271294,1,1,1,0,1,1,1
156.5150,-7.74519491,8.2405901,-12.2167969,54.7558594,-6.15234375,-5.71289063,2.60252738,1.95225,1,1,1,0,1,1,1
156.5150,-7.74509573,8.2405901,-12.2167969,47.5488281,-6.15234375,-5.71289063,2.60252738,2.09399271,1,1,1,0,1,1,1
156.54830,-7.74507284,8.24056721,-12.2167969,38.8476563,-6.15234375,-5.71289063,2.60252738,2.08146811,1,1,1,0,1,1,1
156.55940,-7.7450881,8.24056721,-12.2167969,30.234375,-6.15234375,-5.71289063,2.637604,2.05277109,1,1,1,0,1,1,1
156.60380,-7.74515676,8.24056721,-12.2167969,20.5664063,-6.15234375,-5.71289063,2.64353704,2.03669596,1,1,1,0,1,1,1
156.63720,-7.74519491,8.24056721,-12.2167969,10.546875,-6.15234375,-5.71289063,2.637604,1.96338534,1,1,1,0,1,1,1
156.63720,-7.74521017,8.24059772,-12.2167969,0.615234375,-6.15234375,-5.71289063,2.63169599,1.96712291,1,1,1,0,1,1,1
156.70380,-7.74513388,8.24059772,-12.2167969,-8.7890625,-6.15234375,-5.71289063,2.637604,1.98600793,1,1,1,0,1,1,1
156.70380,-7.74499655,8.24059772,-12.2167969,-15.8203125,-6.15234375,-5.71289063,2.637604,1.98600793,1,1,1,0,1,1,1
156.73710,-7.74505758,8.24059772,-12.2167969,-22.2363281,-6.15234375,-5.71289063,2.32257915,1.96712291,1,1,1,0,1,1,1
156.74820,-7.74511862,8.24062061,-12.2167969,-28.9160156,-6.15234375,-5.71289063,2.60252738,1.98600793,1,1,1,0,1,1,1
156.77050,-7.74504995,8.24062061,-12.2167969,-36.4746094,-6.15234375,-5.71289063,2.60831213,1.98982477,1,1,1,0,1,1,1
156.80380,-7.74514151,8.24062061,-12.2167969,-44.9121094,-6.15234375,-5.71289063,2.60252738,2.00911212,1,1,1,0,1,1,1
156.83710,-7.74513388,8.24061298,-12.2167969,-52.3828125,-6.15234375,-5.71289063,2.637604,2.01301074,1,1,1,0,1,1,1
156.83710,-7.74517965,8.24061298,-12.2167969,-56.3378906,-6.15234375,-5.71289063,2.59676695,2.00911212,1,1,1,0,1,1,1
156.89270,-7.74511099,8.24061298,-12.2167969,-61.5234375,-6.15234375,-5.71289063,2.60252738,2.00911212,1,1,1,0,1,1,1
156.90380,-7.74513388,8.24061298,-12.2167969,-66.0058594,-6.15234375,-5.71289063,2.29952335,1.97463727,1,1,1,0,1,1,1
156.93710,-7.74516439,8.24060535,-12.2167969,-68.90625,-6.15234375,-5.71289063,2.60252738,2.00911212,1,1,1,0,1,1,1
156.93710,-7.74512625,8.24060535,-12.2167969,-70.1367188,-6.15234375,-5.71289063,2.64353704,2.00911212,1,1,1,0,1,1,1
157.00660,-7.74517202,8.24060535,-12.2167969,-70.3125,-6.15234375,-5.71289063,2.59676695,2.00522733,1,1,1,0,1,1,1
157.00660,-7.74509573,8.24060535,-12.2167969,-68.4667969,-6.15234375,-5.71289063,2.637604,2.01692319,1,1,1,0,1,1,1
157.01770,-7.7449584,8.24057484,-12.2167969,-61.3476563,-6.15234375,-5.71289063,2.60252738,2.00522733,1,1,1,0,1,1,1
157.0510,-7.74494314,8.24057484,-12.2167969,-50.625,-6.15234375,-5.71289063,2.60252738,2.00522733,1,1,1,0,1,1,1
157.08430,-7.74498129,8.24057484,-12.2167969,-42.5390625,-6.15234375,-5.71289063,2.63169599,1.98600793,1,1,1,0,1,1,1
157.09540,-7.74504232,8.24055195,-12.2167969,-37.4414063,-6.15234375,-5.71289063,2.637604,2.00522733,1,1,1,0,1,1,1
157.11770,-7.74500418,8.24055195,-12.2167969,-32.2558594,-6.15234375,-5.71289063,2.60831213,2.00522733,1,1,1,0,1,1,1
157.1510,-7.74504232,8.24055195,-12.2167969,-29.7949219,-6.15234375,-5.71289063,2.60252738,2.00522733,1,1,1,0,1,1,1
157.16210,-7.74497366,8.24055195,-12.2167969,-25.3125,-6.15234375,-5.71289063,2.64353704,2.00522733,1,1,1,0,1,1,1
157.21760,-7.74490499,8.24053669,-12.2167969,-24.8730469,-6.15234375,-5.71289063,2.637604,2.00911212,1,1,1,0,1,1,1
157.21760,-7.74499655,8.24053669,-12.2167969,-24.8730469,-6.15234375,-5.71289063,2.637604,2.00522733,1,1,1,0,1,1,1
157.23990,-7.74499655,8.24053669,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.63169599,2.01301074,1,1,1,0,1,1,1
157.27320,-7.74488974,8.24053669,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.59676695,2.00911212,1,1,1,0,1,1,1
157.30650,-7.74494314,8.24053669,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.6141212,2.00911212,1,1,1,0,1,1,1
157.30650,-7.74492025,8.24053669,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.637604,2.00911212,1,1,1,0,1,1,1
157.35090,-7.74482107,8.24053669,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.64353704,2.00911212,1,1,1,0,1,1,1
157.39540,-7.74476004,8.2405138,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.60252738,2.00522733,1,1,1,0,1,1,1
157.41760,-7.74465322,8.2405138,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.60252738,2.00911212,1,1,1,0,1,1,1
157.43980,-7.744699,8.2405138,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.55710936,1.8637712,1,1,1,0,1,1,1
157.43980,-7.74463034,8.2405138,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.59676695,2.00522733,1,1,1,0,1,1,1
157.48420,-7.74458456,8.24052143,-12.2167969,-25.4003906,-6.15234375,-5.71289063,2.51858163,2.00911212,1,1,1,0,1,1,1
157.49530,-7.74463797,8.24052143,-12.2167969,-24.8730469,-6.15234375,-5.71289063,2.59676695,2.06908011,1,1,1,0,1,1,1
157.57310,-7.74455404,8.24052143,-12.2167969,-24.0820313,-6.15234375,-5.71289063,2.60831213,2.10241914,1,1,1,0,1,1,1
157.57310,-7.74446249,8.24052143,-12.2167969,-23.4667969,-6.15234375,-5.71289063,2.60252738,2.0731945,1,1,1,0,1,1,1
157.57310,-7.74442434,8.24050617,-12.2167969,-23.0273438,-6.15234375,-5.71289063,2.60831213,2.06498075,1,1,1,0,1,1,1
157.60640,-7.74441671,8.24050617,-12.2167969,-23.0273438,-6.15234375,-5.71289063,2.64353704,2.05277109,1,1,1,0,1,1,1
157.61750,-7.74450064,8.24050617,-12.2167969,-23.1152344,-6.15234375,-5.71289063,2.637604,2.01301074,1,1,1,0,1,1,1
157.65090,-7.74459982,8.2404604,-12.2167969,-23.3789063,-6.15234375,-5.71289063,2.32257915,1.88779521,1,1,1,0,1,1,1
157.68420,-7.74463034,8.2404604,-12.2167969,-23.4667969,-6.15234375,-5.71289063,2.637604,1.98600793,1,1,1,0,1,1,1
157.68420,-7.74460745,8.2404604,-12.2167969,-23.5546875,-6.15234375,-5.71289063,2.637604,1.99365509,1,1,1,0,1,1,1
157.71750,-7.74471426,8.2404604,-12.2167969,-24.3457031,-6.15234375,-5.71289063,2.63169599,1.98600793,1,1,1,0,1,1,1
157.76190,-7.74466848,8.2404604,-12.2167969,-26.1914063,-6.15234375,-5.71289063,2.637604,1.98982477,1,1,1,0,1,1,1
157.76190,-7.7446456,8.2404604,-12.2167969,-29.2675781,-6.06445313,-5.71289063,2.637604,1.98600793,1,1,1,0,1,1,1
157.79530,-7.74476004,8.2404604,-12.2167969,-34.2773438,-6.06445313,-5.71289063,2.60252738,1.98600793,1,1,1,0,1,1,1
157.82860,-7.7447753,8.2404604,-12.2167969,-39.9023438,-6.06445313,-5.71289063,2.60252738,2.01301074,1,1,1,0,1,1,1
157.83970,-7.74492788,8.24043751,-12.2167969,-46.8457031,-6.06445313,-5.71289063,2.60252738,2.00522733,1,1,1,0,1,1,1
157.87310,-7.74489737,8.24043751,-12.2167969,-54.4042969,-6.06445313,-5.71289063,2.64353704,2.00911212,1,1,1,0,1,1,1
157.88420,-7.74492788,8.24043751,-12.2167969,-63.3691406,-6.06445313,-5.71289063,2.59676695,2.00911212,1,1,1,0,1,1,1
157.91750,-7.74501181,8.24043751,-12.2167969,-71.71875,-6.06445313,-5.71289063,2.63169599,2.00522733,1,1,1,0,1,1,1
157.93970,-7.74504995,8.24039173,-12.2167969,-79.453125,-6.06445313,-5.71289063,2.60252738,2.01301074,1,1,1,0,1,1,1
157.9730,-7.74515676,8.24039173,-12.2167969,-87.6269531,-6.06445313,-5.71289063,2.63169599,2.00522733,1,1,1,0,1,1,1
158.05080,-7.74517202,8.24039173,-12.2167969,-94.5703125,-6.06445313,-5.71289063,2.63169599,2.00522733,1,1,1,0,1,1,1
158.05080,-7.74519491,8.2403841,-12.2167969,-99.5800781,-6.06445313,-5.71289063,2.62581301,2.00135636,1,1,1,0,1,1,1
158.06190,-7.74519491,8.2403841,-12.2167969,-102.744141,-6.06445313,-5.71289063,2.6141212,2.00522733,1,1,1,0,1,1,1
158.06190,-7.74509573,8.2403841,-12.2167969,-105.380859,-6.06445313,-5.71289063,2.62581301,2.00911212,1,1,1,0,1,1,1
158.09520,-7.74501181,8.2403841,-12.2167969,-108.28125,-6.06445313,-5.71289063,2.60831213,2.00522733,1,1,1,0,1,1,1
158.13970,-7.74503469,8.24041462,-12.2167969,-111.269531,-6.06445313,-5.71289063,2.58531809,1.86038482,1,1,1,0,1,1,1
158.13970,-7.74495077,8.24041462,-12.2167969,-115.3125,-6.06445313,-5.71289063,2.637604,2.00522733,1,1,1,0,1,1,1
158.15080,-7.74481344,8.24041462,-12.2167969,-118.740234,-6.06445313,-5.71289063,2.637604,2.00522733,1,1,1,0,1,1,1
158.19520,-7.74481344,8.24041462,-12.2167969,-121.904297,-6.06445313,-5.71289063,2.63169599,2.00522733,1,1,1,0,1,1,1
158.2730,-7.74482107,8.24044514,-12.2167969,-123.398438,-6.06445313,-5.71289063,2.37487173,2.00522733,1,1,1,0,1,1,1
158.28410,-7.7447753,8.24044514,-12.2167969,-123.574219,-6.06445313,-5.71289063,2.60252738,2.00911212,1,1,1,0,1,1,1
158.28410,-7.74479055,8.24044514,-12.2167969,-124.365234,-6.06445313,-5.71289063,2.637604,2.01301074,1,1,1,0,1,1,1
158.28410,-7.74475241,8.24043751,-12.2167969,-124.804688,-6.15234375,-5.71289063,2.60252738,1.99749887,1,1,1,0,1,1,1
158.35070,-7.7448287,8.24043751,-12.2167969,-125.068359,-6.15234375,-5.71289063,2.60831213,2.00911212,1,1,1,0,1,1,1
158.35070,-7.74491262,8.24043751,-12.2167969,-125.15625,-6.24023438,-5.71289063,2.55153728,1.85700977,1,1,1,0,1,1,1
158.38410,-7.74489737,8.24043751,-12.2167969,-125.859375,-6.59179688,-5.71289063,2.59676695,2.00522733,1,1,1,0,1,1,1
158.39520,-7.74490499,8.24042988,-12.2167969,-127.265625,-7.47070313,-5.71289063,2.31330442,1.96338534,1,1,1,0,1,1,1
158.45090,-7.74487448,8.24042988,-12.2167969,-128.671875,-9.05273438,-5.71289063,2.60252738,2.01301074,1,1,1,0,1,1,1
158.45090,-7.74479818,8.24042988,-12.2167969,-130.078125,-10.6347656,-5.71289063,2.637604,2.00911212,1,1,1,0,1,1,1
158.4620,-7.74476004,8.24042988,-12.2167969,-132.363281,-11.953125,-5.71289063,2.6141212,2.00911212,1,1,1,0,1,1,1
158.49530,-7.74481344,8.24042988,-12.2167969,-135.087891,-12.4804688,-5.71289063,2.60831213,2.03271294,1,1,1,0,1,1,1
158.53060,-7.74492025,8.24042988,-12.2167969,-137.988281,-12.65625,-5.71289063,2.60252738,2.05277109,1,1,1,0,1,1,1
158.54170,-7.74496603,8.24042988,-12.2167969,-140.712891,-12.2167969,-5.71289063,2.60831213,2.09819818,1,1,1,0,1,1,1
158.59730,-7.74497366,8.24042988,-12.2167969,-143.349609,-10.7226563,-5.71289063,2.56270432,1.8774302,1,1,1,0,1,1,1
158.59730,-7.74504232,8.24042988,-12.2167969,-145.107422,-10.1953125,-5.71289063,2.63169599,2.05277109,1,1,1,0,1,1,1
158.63060,-7.74514914,8.24042988,-12.2167969,-145.546875,-9.58007813,-5.71289063,2.64353704,2.05277109,1,1,1,0,1,1,1
158.63060,-7.74520254,8.24042988,-12.2167969,-145.546875,-9.58007813,-5.71289063,2.63169599,1.98220444,1,1,1,0,1,1,1
158.6750,-7.7452178,8.24043751,-12.2167969,-144.931641,-9.140625,-5.71289063,2.63169599,1.96338534,1,1,1,0,1,1,1
158.68610,-7.74527884,8.24043751,-12.2167969,-144.492188,-8.7890625,-5.71289063,2.64353704,1.98600793,1,1,1,0,1,1,1
158.71950,-7.74529409,8.24043751,-12.2167969,-144.228516,-8.61328125,-5.71289063,2.60252738,1.98982477,1,1,1,0,1,1,1
158.81940,-7.7453475,8.24043751,-12.2167969,-143.4375,-8.26171875,-5.71289063,2.60252738,1.98600793,1,1,1,0,1,1,1
158.81940,-7.74532461,8.2404604,-12.2167969,-141.064453,-7.91015625,-5.71289063,2.60252738,1.98982477,1,1,1,0,1,1,1
