"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
272.82230,-7.75460958,8.24577808,68.0273438,41.5722656,-4.13085938,-0.966796875,4.52679062,2.04470468,1,1,1,1,1,1,1
272.83340,-7.75462484,8.24577808,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.04873061,1,1,1,1,1,1,1
272.84450,-7.75461721,8.24577808,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.04069304,1,1,1,1,1,1,1
272.90010,-7.75462484,8.24577808,68.0273438,41.5722656,-4.13085938,-0.966796875,3.59965587,1.99365509,1,1,1,1,1,1,1
272.90010,-7.75463247,8.24581623,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.05277109,1,1,1,1,1,1,1
272.94450,-7.75463247,8.24581623,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.05277109,1,1,1,1,1,1,1
272.94450,-7.75459433,8.24581623,68.0273438,41.5722656,-4.13085938,-0.966796875,4.24808359,1.87057793,1,1,1,1,1,1,1
272.97780,-7.75456381,8.24581623,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.05682635,1,1,1,1,1,1,1
273.01110,-7.7545104,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05277109,1,1,1,1,1,1,1
273.02220,-7.75449514,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.29225445,2.03669596,1,1,1,1,1,1,1
273.05560,-7.75448751,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04069304,1,1,1,1,1,1,1
273.08890,-7.75454092,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.43013144,2.05277109,1,1,1,1,1,1,1
273.08890,-7.75460196,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05682635,1,1,1,1,1,1,1
273.12230,-7.75455618,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.30717134,2.04069304,1,1,1,1,1,1,1
273.16670,-7.75449514,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.21911097,2.04873061,1,1,1,1,1,1,1
273.20,-7.75444174,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.24808359,2.04470468,1,1,1,1,1,1,1
273.23340,-7.7543807,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.07968187,1.8671689,1,1,1,1,1,1,1
273.24450,-7.75440359,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.20476437,2.04873061,1,1,1,1,1,1,1
273.24450,-7.75442648,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.21911097,2.05682635,1,1,1,1,1,1,1
273.27780,-7.75449514,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,3.6757648,2.03669596,1,1,1,1,1,1,1
273.31110,-7.75441885,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.24808359,2.04873061,1,1,1,1,1,1,1
273.32230,-7.75441885,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.30717134,2.04873061,1,1,1,1,1,1,1
273.35570,-7.7543807,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.29225445,2.04470468,1,1,1,1,1,1,1
273.3890,-7.75438833,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.27743435,2.04873061,1,1,1,1,1,1,1
273.3890,-7.75444937,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.30717134,2.04069304,1,1,1,1,1,1,1
273.43340,-7.75454855,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,4.26271105,2.05277109,1,1,1,1,1,1,1
273.46670,-7.75463247,8.24579334,68.0273438,41.5722656,-4.13085938,-0.966796875,3.57845521,2.04470468,1,1,1,1,1,1,1
273.46670,-7.75460196,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.26271105,2.08146811,1,1,1,1,1,1,1
273.50010,-7.75460196,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.29225445,2.04873061,1,1,1,1,1,1,1
273.53340,-7.75454855,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.32218695,2.04470468,1,1,1,1,1,1,1
273.54450,-7.75455618,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.29225445,2.05682635,1,1,1,1,1,1,1
273.57780,-7.75460958,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.26271105,2.04873061,1,1,1,1,1,1,1
273.61110,-7.75474691,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.29225445,2.04470468,1,1,1,1,1,1,1
273.62230,-7.75489187,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.32218695,2.05277109,1,1,1,1,1,1,1
273.66670,-7.75486898,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.27743435,2.04873061,1,1,1,1,1,1,1
273.66670,-7.75494528,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.33730173,2.04470468,1,1,1,1,1,1,1
273.70,-7.75492239,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.30717134,2.04873061,1,1,1,1,1,1,1
273.73330,-7.75493765,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.23355007,2.02084947,1,1,1,1,1,1,1
273.73330,-7.75486898,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05277109,1,1,1,1,1,1,1
273.77780,-7.7548461,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.05682635,1,1,1,1,1,1,1
273.80760,-7.75492239,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.05277109,1,1,1,1,1,1,1
273.8410,-7.75499105,8.24577808,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04470468,1,1,1,1,1,1,1
273.8410,-7.75499105,8.24577808,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.05277109,1,1,1,1,1,1,1
273.88540,-7.75492239,8.24577808,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.04873061,1,1,1,1,1,1,1
273.91870,-7.75487661,8.24577808,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.04873061,1,1,1,1,1,1,1
273.91870,-7.75485373,8.24581623,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.04470468,1,1,1,1,1,1,1
273.95210,-7.75495291,8.24581623,68.0273438,41.5722656,-4.13085938,-0.966796875,4.27743435,1.85700977,1,1,1,1,1,1,1
273.97430,-7.75500631,8.24581623,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.04470468,1,1,1,1,1,1,1
274.00760,-7.75493765,8.24581623,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.04069304,1,1,1,1,1,1,1
274.04090,-7.75486135,8.24583149,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.05277109,1,1,1,1,1,1,1
274.04090,-7.75480032,8.24583149,68.0273438,41.5722656,-4.13085938,-0.966796875,3.62109518,2.00135636,1,1,1,1,1,1,1
274.08540,-7.75466299,8.24583149,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.04873061,1,1,1,1,1,1,1
274.11870,-7.75477743,8.24583912,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.04470468,1,1,1,1,1,1,1
274.11870,-7.7547164,8.24583912,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05277109,1,1,1,1,1,1,1
274.1520,-7.75473928,8.24583912,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04873061,1,1,1,1,1,1,1
274.17420,-7.75468588,8.24583912,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.04069304,1,1,1,1,1,1,1
274.21870,-7.7547164,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.04873061,1,1,1,1,1,1,1
274.22980,-7.75475454,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.24808359,1.87057793,1,1,1,1,1,1,1
274.26310,-7.75470114,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05682635,1,1,1,1,1,1,1
274.26310,-7.75462484,8.24582386,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.02874446,1,1,1,1,1,1,1
274.29640,-7.75464773,8.24577045,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.07732368,1,1,1,1,1,1,1
274.32970,-7.75479269,8.24577045,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.06908011,1,1,1,1,1,1,1
274.34090,-7.75478506,8.24577045,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.07732368,1,1,1,1,1,1,1
274.37420,-7.7547698,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.04873061,1,1,1,1,1,1,1
274.40750,-7.75474691,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.03669596,1,1,1,1,1,1,1
274.44090,-7.75480795,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04873061,1,1,1,1,1,1,1
274.4520,-7.75486135,8.24573231,68.0273438,41.5722656,-4.13085938,-0.966796875,3.62109518,2.01301074,1,1,1,1,1,1,1
274.48530,-7.7548461,8.24570179,68.0273438,41.5722656,-4.13085938,-0.966796875,4.23355007,1.87057793,1,1,1,1,1,1,1
274.51860,-7.75495291,8.24570179,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04873061,1,1,1,1,1,1,1
274.51860,-7.75507498,8.24570179,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.05277109,1,1,1,1,1,1,1
274.55190,-7.7550292,8.24570179,68.0273438,41.5722656,-4.13085938,-0.966796875,4.32218695,2.02478981,1,1,1,1,1,1,1
274.58530,-7.75505209,8.24570942,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.04470468,1,1,1,1,1,1,1
274.58530,-7.75500631,8.24570942,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.05682635,1,1,1,1,1,1,1
274.61860,-7.75498343,8.24570942,68.0273438,41.5722656,-4.13085938,-0.966796875,4.33730173,2.05277109,1,1,1,1,1,1,1
274.6630,-7.75500631,8.24569416,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.04873061,1,1,1,1,1,1,1
274.6630,-7.75508261,8.24569416,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.04873061,1,1,1,1,1,1,1
274.69640,-7.75518179,8.24569416,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05277109,1,1,1,1,1,1,1
274.72970,-7.75517416,8.24569416,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.05277109,1,1,1,1,1,1,1
274.74080,-7.75512075,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05682635,1,1,1,1,1,1,1
274.77410,-7.75504446,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.29225445,2.03271294,1,1,1,1,1,1,1
274.80740,-7.75504446,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.05277109,1,1,1,1,1,1,1
274.81850,-7.75505972,8.2456789,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04873061,1,1,1,1,1,1,1
274.85190,-7.75501394,8.24565601,68.0273438,41.5722656,-4.13085938,-0.966796875,3.65371084,2.02478981,1,1,1,1,1,1,1
274.89630,-7.75493002,8.24565601,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.03669596,1,1,1,1,1,1,1
274.89630,-7.75493002,8.24565601,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04873061,1,1,1,1,1,1,1
274.92960,-7.75491476,8.24565601,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.04470468,1,1,1,1,1,1,1
274.9630,-7.75481558,8.24561787,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.04470468,1,1,1,1,1,1,1
274.9630,-7.75467825,8.24561787,68.0273438,41.5722656,-4.13085938,-0.966796875,4.32218695,2.04470468,1,1,1,1,1,1,1
275.00770,-7.75461721,8.24561787,68.0273438,41.5722656,-4.13085938,-0.966796875,4.26271105,1.93758166,1,1,1,1,1,1,1
275.0410,-7.75457144,8.24561024,68.0273438,41.5722656,-4.13085938,-0.966796875,4.01318979,2.01301074,1,1,1,1,1,1,1
275.0410,-7.75462484,8.24561024,68.0273438,41.5722656,-4.13085938,-0.966796875,4.33730173,2.04470468,1,1,1,1,1,1,1
275.07440,-7.75467825,8.24561024,68.0273438,41.5722656,-4.13085938,-0.966796875,4.30717134,2.04069304,1,1,1,1,1,1,1
275.10770,-7.75457907,8.24561024,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05682635,1,1,1,1,1,1,1
275.11880,-7.75453329,8.24558735,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.0731945,1,1,1,1,1,1,1
275.15220,-7.75449514,8.24558735,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.06908011,1,1,1,1,1,1,1
275.19660,-7.75448751,8.24558735,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.09399271,1,1,1,1,1,1,1
275.20770,-7.75453329,8.24558735,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.08146811,1,1,1,1,1,1,1
275.2410,-7.75459433,8.2455492,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,1.90177917,1,1,1,1,1,1,1
275.2410,-7.7545867,8.2455492,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.04470468,1,1,1,1,1,1,1
275.27440,-7.75454092,8.2455492,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.03669596,1,1,1,1,1,1,1
275.30770,-7.75462484,8.24551105,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.04470468,1,1,1,1,1,1,1
275.31880,-7.75459433,8.24551105,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.05682635,1,1,1,1,1,1,1
275.35210,-7.7546401,8.24551105,68.0273438,41.5722656,-4.13085938,-0.966796875,4.33730173,2.05277109,1,1,1,1,1,1,1
275.38550,-7.75467062,8.24551105,68.0273438,41.5722656,-4.13085938,-0.966796875,4.33730173,2.04470468,1,1,1,1,1,1,1
275.38550,-7.75473928,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05277109,1,1,1,1,1,1,1
275.41880,-7.75482321,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,3.61034536,1.99749887,1,1,1,1,1,1,1
275.46320,-7.75483084,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.04069304,1,1,1,1,1,1,1
275.46320,-7.75485373,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.33730173,2.04069304,1,1,1,1,1,1,1
275.49660,-7.75488424,8.24545765,68.0273438,41.5722656,-4.13085938,-0.966796875,4.23355007,1.87399828,1,1,1,1,1,1,1
275.52990,-7.75487661,8.24545765,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05277109,1,1,1,1,1,1,1
275.5410,-7.7548995,8.24545765,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.04873061,1,1,1,1,1,1,1
275.57440,-7.75483847,8.2454195,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.05682635,1,1,1,1,1,1,1
275.59660,-7.75483084,8.2454195,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.04873061,1,1,1,1,1,1,1
275.63460,-7.7548995,8.2454195,68.0273438,41.5722656,-4.13085938,-0.966796875,3.62109518,2.01692319,1,1,1,1,1,1,1
275.63460,-7.75480032,8.2454195,68.0273438,41.5722656,-4.13085938,-0.966796875,4.32218695,2.04069304,1,1,1,1,1,1,1
275.66790,-7.75483084,8.24539661,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.05277109,1,1,1,1,1,1,1
275.70190,-7.75488424,8.24539661,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.04069304,1,1,1,1,1,1,1
275.7130,-7.75486135,8.24539661,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04470468,1,1,1,1,1,1,1
275.74630,-7.75487661,8.24539661,68.0273438,41.5722656,-4.13085938,-0.966796875,4.20476437,1.8671689,1,1,1,1,1,1,1
275.77960,-7.75487661,8.24537373,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.03271294,1,1,1,1,1,1,1
275.77960,-7.75489187,8.24537373,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.05682635,1,1,1,1,1,1,1
275.82410,-7.75483847,8.24537373,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.04873061,1,1,1,1,1,1,1
275.85740,-7.75485373,8.24537373,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05277109,1,1,1,1,1,1,1
275.85740,-7.75488424,8.24537373,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.04069304,1,1,1,1,1,1,1
275.89070,-7.75482321,8.24537373,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.03271294,1,1,1,1,1,1,1
275.93520,-7.7548461,8.24537373,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.04069304,1,1,1,1,1,1,1
275.96850,-7.75480032,8.24543476,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.05277109,1,1,1,1,1,1,1
275.96850,-7.75477743,8.24543476,68.0273438,41.5722656,-4.13085938,-0.966796875,4.33730173,2.05277109,1,1,1,1,1,1,1
275.99070,-7.75469351,8.24543476,68.0273438,41.5722656,-4.13085938,-0.966796875,4.30717134,2.05682635,1,1,1,1,1,1,1
276.0240,-7.75462484,8.24543476,68.0273438,41.5722656,-4.13085938,-0.966796875,3.58902597,2.04873061,1,1,1,1,1,1,1
276.05730,-7.75468588,8.24548054,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.11945963,1,1,1,1,1,1,1
276.05730,-7.75468588,8.24548054,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.12375927,1,1,1,1,1,1,1
276.09070,-7.75460196,8.24548054,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.09819818,1,1,1,1,1,1,1
276.13510,-7.75463247,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.05277109,1,1,1,1,1,1,1
276.13510,-7.75447226,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.02478981,1,1,1,1,1,1,1
276.16840,-7.75444174,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.04470468,1,1,1,1,1,1,1
276.20180,-7.75444937,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.04069304,1,1,1,1,1,1,1
276.21290,-7.75443411,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.05277109,1,1,1,1,1,1,1
276.24620,-7.754457,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.05277109,1,1,1,1,1,1,1
276.27950,-7.75436544,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.29225445,1.87399828,1,1,1,1,1,1,1
276.31280,-7.75431967,8.2454958,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.02874446,1,1,1,1,1,1,1
276.31280,-7.75430441,8.24552631,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.04873061,1,1,1,1,1,1,1
276.34620,-7.75431967,8.24552631,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.04873061,1,1,1,1,1,1,1
276.39060,-7.75439596,8.24552631,68.0273438,41.5722656,-4.13085938,-0.966796875,4.43013144,2.03669596,1,1,1,1,1,1,1
276.39060,-7.75447989,8.2456255,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.04470468,1,1,1,1,1,1,1
276.42390,-7.75438833,8.2456255,68.0273438,41.5722656,-4.13085938,-0.966796875,3.66470647,2.01692319,1,1,1,1,1,1,1
276.45720,-7.75440359,8.2456255,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.04069304,1,1,1,1,1,1,1
276.46840,-7.75447989,8.2456255,68.0273438,41.5722656,-4.13085938,-0.966796875,4.39877367,2.05277109,1,1,1,1,1,1,1
276.50170,-7.75448751,8.24570179,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,1.8671689,1,1,1,1,1,1,1
276.5350,-7.75449514,8.24570179,68.0273438,41.5722656,-4.13085938,-0.966796875,4.43013144,2.04470468,1,1,1,1,1,1,1
276.5350,-7.75457907,8.24570179,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.04069304,1,1,1,1,1,1,1
276.57940,-7.75452566,8.24570179,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.04873061,1,1,1,1,1,1,1
276.61280,-7.75466299,8.24576283,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.03271294,1,1,1,1,1,1,1
276.61280,-7.75463247,8.24576283,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.05682635,1,1,1,1,1,1,1
276.64710,-7.7546401,8.24576283,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.04873061,1,1,1,1,1,1,1
276.68040,-7.75460958,8.24580097,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.05277109,1,1,1,1,1,1,1
276.69160,-7.75460196,8.24580097,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.04873061,1,1,1,1,1,1,1
276.74710,-7.75467062,8.24580097,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.05277109,1,1,1,1,1,1,1
276.74710,-7.75477743,8.24580097,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.05277109,1,1,1,1,1,1,1
276.78040,-7.75481558,8.24586964,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,1.8774302,1,1,1,1,1,1,1
276.79150,-7.75479269,8.24586964,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.05277109,1,1,1,1,1,1,1
276.82490,-7.75473928,8.24586964,68.0273438,41.5722656,-4.13085938,-0.966796875,4.51040506,2.04873061,1,1,1,1,1,1,1
276.85820,-7.75474691,8.24586964,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.04470468,1,1,1,1,1,1,1
276.86930,-7.75483847,8.24590015,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.0898025,1,1,1,1,1,1,1
276.90260,-7.75480795,8.24590015,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.11517596,1,1,1,1,1,1,1
276.90260,-7.75478506,8.24590015,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.10665584,1,1,1,1,1,1,1
276.93590,-7.75477743,8.24590015,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.11517596,1,1,1,1,1,1,1
276.96930,-7.75473166,8.2459383,68.0273438,41.5722656,-4.13085938,-0.966796875,4.38325214,2.06908011,1,1,1,1,1,1,1
277.01380,-7.7547164,8.2459383,68.0273438,41.5722656,-4.13085938,-0.966796875,3.69807172,2.01301074,1,1,1,1,1,1,1
277.01380,-7.75474691,8.2459383,68.0273438,41.5722656,-4.13085938,-0.966796875,4.27743435,1.84695125,1,1,1,1,1,1,1
277.04710,-7.75467825,8.24593067,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.02874446,1,1,1,1,1,1,1
277.05820,-7.75470877,8.24593067,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.03271294,1,1,1,1,1,1,1
277.10260,-7.75468588,8.24593067,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.04069304,1,1,1,1,1,1,1
277.1360,-7.75469351,8.24593067,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.05277109,1,1,1,1,1,1,1
277.1360,-7.75470114,8.24595356,68.0273438,41.5722656,-4.13085938,-0.966796875,4.49413109,2.04873061,1,1,1,1,1,1,1
277.18040,-7.75469351,8.24595356,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.05277109,1,1,1,1,1,1,1
277.18040,-7.75459433,8.24595356,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.05277109,1,1,1,1,1,1,1
277.22480,-7.75453329,8.24595356,68.0273438,41.5722656,-4.13085938,-0.966796875,4.47796774,2.04069304,1,1,1,1,1,1,1
277.25810,-7.75446463,8.24598408,68.0273438,41.5722656,-4.13085938,-0.966796875,4.35251713,2.03669596,1,1,1,1,1,1,1
277.25810,-7.75448751,8.24598408,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.02084947,1,1,1,1,1,1,1
277.29150,-7.75439596,8.24598408,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.04873061,1,1,1,1,1,1,1
277.32480,-7.75439596,8.24598408,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.05277109,1,1,1,1,1,1,1
277.33590,-7.754457,8.24598408,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4459691,2.04069304,1,1,1,1,1,1,1
277.36920,-7.75447226,8.24598408,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.04470468,1,1,1,1,1,1,1
277.41370,-7.75454092,8.24598408,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.04470468,1,1,1,1,1,1,1
277.41370,-7.7545867,8.24597645,68.0273438,41.5722656,-4.13085938,-0.966796875,4.51040506,2.04069304,1,1,1,1,1,1,1
277.4470,-7.75460958,8.24597645,68.0273438,41.5722656,-4.13085938,-0.966796875,4.46191406,2.04873061,1,1,1,1,1,1,1
277.45810,-7.75472403,8.24597645,68.0273438,41.5722656,-4.13085938,-0.966796875,4.36783314,2.04873061,1,1,1,1,1,1,1
277.49220,-7.7547164,8.24597645,68.0273438,41.5722656,-4.13085938,-0.966796875,4.51040506,2.05277109,1,1,1,1,1,1,1
277.52560,-7.75466299,8.24599934,68.0273438,41.5722656,-4.13085938,-0.966796875,4.51040506,2.04873061,1,1,1,1,1,1,1
277.52560,-7.75470114,8.24599934,68.0273438,41.5722656,-4.13085938,-0.966796875,4.4144001,2.04873061,1,1,1,1,1,1,1
