"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
453.17460,-7.75699759,8.24789143,68.0273438,41.5722656,-4.04296875,-0.966796875,5.37853861,2.69792581,1,1,1,1,1,1,1
453.18570,-7.75696707,8.24789143,68.0273438,41.5722656,-4.04296875,-0.966796875,5.07657433,2.34035134,1,1,1,1,1,1,1
453.23010,-7.75698233,8.24789143,68.0273438,41.5722656,-4.04296875,-0.966796875,5.35584974,2.65841508,1,1,1,1,1,1,1
453.23010,-7.75689077,8.24789143,68.0273438,41.5722656,-4.04296875,-0.966796875,4.93733263,2.66492653,1,1,1,1,1,1,1
453.26340,-7.75687551,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,3.86168075,2.5281105,1,1,1,1,1,1,1
453.29680,-7.7568984,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,4.47796774,2.57634497,1,1,1,1,1,1,1
453.30790,-7.75686789,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,4.4144001,2.50460863,1,1,1,1,1,1,1
453.35230,-7.756845,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.35251713,2.44199514,1,1,1,1,1,1,1
453.35230,-7.75695944,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.38325214,2.35068393,1,1,1,1,1,1,1
453.39670,-7.75698233,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.33730173,2.29984021,1,1,1,1,1,1,1
453.43010,-7.75704336,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.29225445,2.20397401,1,1,1,1,1,1,1
453.43010,-7.75705862,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.36783314,2.18114233,1,1,1,1,1,1,1
453.46340,-7.75705099,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.38325214,2.19478917,1,1,1,1,1,1,1
453.530,-7.7571044,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.49413109,2.17662787,1,1,1,1,1,1,1
453.530,-7.75714254,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.18114233,1,1,1,1,1,1,1
453.530,-7.75718832,8.24785328,68.0273438,41.5722656,-4.04296875,-0.966796875,4.95677996,2.23195553,1,1,1,1,1,1,1
453.56340,-7.75708914,8.24785328,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.28497767,1,1,1,1,1,1,1
453.59670,-7.7570281,8.24785328,68.0273438,41.5722656,-4.04296875,-0.966796875,5.71636724,2.30483365,1,1,1,1,1,1,1
453.60780,-7.75714254,8.24783039,68.0273438,41.5722656,-4.04296875,-0.966796875,5.69091415,2.28991246,1,1,1,1,1,1,1
453.64110,-7.75724173,8.24783039,68.0273438,41.5722656,-4.04296875,-0.966796875,5.56680012,2.31993389,1,1,1,1,1,1,1
453.67440,-7.75724173,8.24783039,68.0273438,41.5722656,-4.04296875,-0.966796875,5.37853861,2.09819818,1,1,1,1,1,1,1
453.68550,-7.75724936,8.24783039,68.0273438,41.5722656,-4.04296875,-0.966796875,5.74203634,2.28991246,1,1,1,1,1,1,1
453.71890,-7.75727224,8.24786091,68.0273438,41.5722656,-4.04296875,-0.966796875,5.24507093,2.23668242,1,1,1,1,1,1,1
453.75250,-7.75721121,8.24786091,68.0273438,41.5722656,-4.04296875,-0.966796875,4.86096525,2.21322942,1,1,1,1,1,1,1
453.75250,-7.75727224,8.24786091,68.0273438,41.5722656,-4.04296875,-0.966796875,4.29225445,2.21788406,1,1,1,1,1,1,1
453.78580,-7.75725698,8.24786091,68.0273438,41.5722656,-4.04296875,-0.966796875,4.27743435,2.227247,1,1,1,1,1,1,1
453.79690,-7.75718069,8.24786091,68.0273438,41.5722656,-4.04296875,-0.966796875,4.27743435,2.21788406,1,1,1,1,1,1,1
453.82880,-7.75709677,8.24786091,68.0273438,41.5722656,-4.04296875,-0.966796875,3.52647305,2.16764998,1,1,1,1,1,1,1
453.86610,-7.75709677,8.24786091,68.0273438,41.5722656,-4.04296875,-0.966796875,4.26271105,2.19478917,1,1,1,1,1,1,1
453.89940,-7.75705099,8.2478838,68.0273438,41.5722656,-4.04296875,-0.966796875,4.35251713,2.19022274,1,1,1,1,1,1,1
453.89940,-7.75707388,8.2478838,68.0273438,41.5722656,-4.04296875,-0.966796875,4.20476437,2.17213035,1,1,1,1,1,1,1
453.93270,-7.75703573,8.2478838,68.0273438,41.5722656,-4.04296875,-0.966796875,4.21911097,2.17213035,1,1,1,1,1,1,1
453.97710,-7.75701284,8.2478838,68.0273438,41.5722656,-4.04296875,-0.966796875,4.29225445,2.16318655,1,1,1,1,1,1,1
453.97710,-7.75704336,8.24790668,68.0273438,41.5722656,-4.04296875,-0.966796875,4.29225445,2.17662787,1,1,1,1,1,1,1
454.03270,-7.7571044,8.24790668,68.0273438,41.5722656,-4.04296875,-0.966796875,3.74346232,2.13240671,1,1,1,1,1,1,1
454.03270,-7.75719595,8.24790668,68.0273438,41.5722656,-4.04296875,-0.966796875,4.12058592,2.15873981,1,1,1,1,1,1,1
454.0660,-7.75714254,8.24790668,68.0273438,41.5722656,-4.04296875,-0.966796875,4.21911097,2.13240671,1,1,1,1,1,1,1
454.09930,-7.75700521,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.32218695,2.14111876,1,1,1,1,1,1,1
454.11040,-7.75700521,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.26271105,2.14989614,1,1,1,1,1,1,1
454.14380,-7.75705099,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.30717134,2.11945963,1,1,1,1,1,1,1
454.17710,-7.75702047,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.17634583,2.13675475,1,1,1,1,1,1,1
454.17710,-7.75701284,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.24808359,2.14111876,1,1,1,1,1,1,1
454.21040,-7.75698233,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,3.51624751,2.10241914,1,1,1,1,1,1,1
454.25490,-7.75708914,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,4.29225445,2.11945963,1,1,1,1,1,1,1
454.25490,-7.75715017,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.30717134,2.11945963,1,1,1,1,1,1,1
454.28820,-7.75720358,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.27743435,2.12375927,1,1,1,1,1,1,1
454.33270,-7.75716543,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.21911097,2.11090803,1,1,1,1,1,1,1
454.33270,-7.75715017,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,4.23355007,2.10665584,1,1,1,1,1,1,1
454.3660,-7.75715017,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,4.30717134,2.11090803,1,1,1,1,1,1,1
454.39930,-7.7571044,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,4.27743435,2.11945963,1,1,1,1,1,1,1
454.39930,-7.75709677,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,4.29225445,2.12807512,1,1,1,1,1,1,1
454.43260,-7.75701284,8.24807453,68.0273438,41.5722656,-4.04296875,-0.966796875,4.32218695,2.11517596,1,1,1,1,1,1,1
454.47710,-7.75704336,8.24807453,68.0273438,41.5722656,-4.04296875,-0.966796875,4.19050932,2.11945963,1,1,1,1,1,1,1
454.47710,-7.75698233,8.24807453,68.0273438,41.5722656,-4.04296875,-0.966796875,4.19050932,2.11090803,1,1,1,1,1,1,1
454.51040,-7.75700521,8.24807453,68.0273438,41.5722656,-4.04296875,-0.966796875,4.20476437,2.11945963,1,1,1,1,1,1,1
454.55480,-7.75705862,8.24809742,68.0273438,41.5722656,-4.04296875,-0.966796875,4.30717134,2.11090803,1,1,1,1,1,1,1
454.55480,-7.75705099,8.24809742,68.0273438,41.5722656,-4.04296875,-0.966796875,4.38325214,2.11090803,1,1,1,1,1,1,1
454.59030,-7.75705862,8.24809742,68.0273438,41.5722656,-4.04296875,-0.966796875,4.43013144,2.10665584,1,1,1,1,1,1,1
454.63470,-7.75705099,8.24809742,68.0273438,41.5722656,-4.04296875,-0.966796875,4.55990219,2.11945963,1,1,1,1,1,1,1
454.63470,-7.75708914,8.24807453,68.0273438,41.5722656,-4.04296875,-0.966796875,4.51040506,1.92671216,1,1,1,1,1,1,1
454.6680,-7.75707388,8.24807453,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.11517596,1,1,1,1,1,1,1
454.67910,-7.75707388,8.24807453,68.0273438,41.5722656,-4.04296875,-0.966796875,4.89886761,2.11945963,1,1,1,1,1,1,1
454.67910,-7.75708151,8.24802113,68.0273438,41.5722656,-4.04296875,-0.966796875,4.8051405,2.11517596,1,1,1,1,1,1,1
454.73070,-7.75702047,8.24802113,68.0273438,41.5722656,-4.04296875,-0.966796875,4.89886761,2.10665584,1,1,1,1,1,1,1
454.73070,-7.7571044,8.24802113,68.0273438,41.5722656,-4.04296875,-0.966796875,5.03603983,2.10241914,1,1,1,1,1,1,1
454.76790,-7.75709677,8.24802113,68.0273438,41.5722656,-4.04296875,-0.966796875,4.14828873,2.08146811,1,1,1,1,1,1,1
454.82120,-7.75711203,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.3333416,2.10241914,1,1,1,1,1,1,1
454.82120,-7.75718832,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.11773062,2.10241914,1,1,1,1,1,1,1
454.86560,-7.75717306,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,1.93394613,1,1,1,1,1,1,1
454.89890,-7.7572875,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.2019639,2.11090803,1,1,1,1,1,1,1
454.93230,-7.7572341,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,5.11773062,2.12375927,1,1,1,1,1,1,1
454.93230,-7.75718832,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.12807512,1,1,1,1,1,1,1
454.96560,-7.75719595,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,5.03603983,2.0898025,1,1,1,1,1,1,1
454.96560,-7.75716543,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,4.99611282,2.11090803,1,1,1,1,1,1,1
454.99890,-7.75718069,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,4.99611282,2.11090803,1,1,1,1,1,1,1
455.04330,-7.75715017,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,4.93733263,2.10241914,1,1,1,1,1,1,1
455.07670,-7.75714254,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,4.87984657,2.11090803,1,1,1,1,1,1,1
455.07670,-7.75709677,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,4.95677996,2.00911212,1,1,1,1,1,1,1
455.110,-7.75712729,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,4.76859331,1.92671216,1,1,1,1,1,1,1
455.14330,-7.75708151,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.11090803,1,1,1,1,1,1,1
455.14330,-7.7571044,8.2480135,68.0273438,41.5722656,-4.04296875,-0.966796875,4.91802883,2.11945963,1,1,1,1,1,1,1
455.18770,-7.7572341,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.08562779,1,1,1,1,1,1,1
455.22110,-7.75720358,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,4.47796774,2.10241914,1,1,1,1,1,1,1
455.25440,-7.75731039,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,4.52679062,2.0898025,1,1,1,1,1,1,1
455.25440,-7.75734091,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,4.82361317,2.10241914,1,1,1,1,1,1,1
455.28770,-7.7572875,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,5.01600122,2.11945963,1,1,1,1,1,1,1
455.3210,-7.75732565,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,5.07657433,2.11945963,1,1,1,1,1,1,1
455.3210,-7.7572875,8.24803638,68.0273438,41.5722656,-4.04296875,-0.966796875,4.93733263,1.930323,1,1,1,1,1,1,1
455.35440,-7.75725698,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,4.10686541,2.0731945,1,1,1,1,1,1,1
455.39880,-7.75725698,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.26687813,2.12375927,1,1,1,1,1,1,1
455.39880,-7.75725698,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.31101179,2.08146811,1,1,1,1,1,1,1
455.43210,-7.75725698,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.37853861,2.09399271,1,1,1,1,1,1,1
455.47660,-7.75722647,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.05682635,1,1,1,1,1,1,1
455.47660,-7.7572341,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.0731945,1,1,1,1,1,1,1
455.50990,-7.75714254,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,5.3333416,2.06908011,1,1,1,1,1,1,1
455.54320,-7.75715017,8.24800587,68.0273438,41.5722656,-4.04296875,-0.966796875,4.39877367,2.03271294,1,1,1,1,1,1,1
455.55440,-7.75717306,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.44770718,2.05277109,1,1,1,1,1,1,1
455.57670,-7.75717306,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.44770718,2.05277109,1,1,1,1,1,1,1
455.610,-7.75714254,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.47113848,2.07732368,1,1,1,1,1,1,1
455.64330,-7.75712729,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.40140915,2.06908011,1,1,1,1,1,1,1
455.65440,-7.75713491,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.51857758,2.07732368,1,1,1,1,1,1,1
455.68770,-7.75716543,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.66567469,2.07732368,1,1,1,1,1,1,1
455.72110,-7.75713491,8.24797535,68.0273438,41.5722656,-4.04296875,-0.966796875,5.69091415,2.05277109,1,1,1,1,1,1,1
455.72110,-7.75718069,8.24796772,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.06089616,1,1,1,1,1,1,1
455.77660,-7.75719595,8.24796772,68.0273438,41.5722656,-4.04296875,-0.966796875,5.79403353,2.0731945,1,1,1,1,1,1,1
455.77660,-7.75716543,8.24796772,68.0273438,41.5722656,-4.04296875,-0.966796875,5.71636724,2.07732368,1,1,1,1,1,1,1
455.80990,-7.75718832,8.24796772,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.08146811,1,1,1,1,1,1,1
455.8210,-7.75725698,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.0898025,1,1,1,1,1,1,1
455.85440,-7.75726461,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.09819818,1,1,1,1,1,1,1
455.90990,-7.75727224,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.05682635,1,1,1,1,1,1,1
455.9210,-7.75737906,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.04470468,1,1,1,1,1,1,1
455.9210,-7.75733328,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.02874446,1,1,1,1,1,1,1
455.96550,-7.75744009,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.03669596,1,1,1,1,1,1,1
455.99880,-7.75752401,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.24435997,2.04470468,1,1,1,1,1,1,1
455.99880,-7.75751638,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,6.24435997,2.04470468,1,1,1,1,1,1,1
456.03210,-7.75748587,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06089616,1,1,1,1,1,1,1
456.06540,-7.75744772,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.04069304,1,1,1,1,1,1,1
456.06540,-7.7574935,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.0731945,1,1,1,1,1,1,1
456.10990,-7.75738668,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,4.69705391,2.00135636,1,1,1,1,1,1,1
456.14320,-7.75734854,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.04470468,1,1,1,1,1,1,1
456.17650,-7.75724936,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.02478981,1,1,1,1,1,1,1
456.17650,-7.7571578,8.24789906,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.04069304,1,1,1,1,1,1,1
456.20980,-7.75719595,8.24789906,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.05682635,1,1,1,1,1,1,1
456.22090,-7.75718832,8.24789906,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.08562779,1,1,1,1,1,1,1
456.25430,-7.75711966,8.24789906,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.11517596,1,1,1,1,1,1,1
456.28760,-7.75714254,8.24789906,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.08562779,1,1,1,1,1,1,1
456.28760,-7.75718832,8.24789906,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,1.96712291,1,1,1,1,1,1,1
456.32090,-7.75715017,8.24789906,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,2.08562779,1,1,1,1,1,1,1
456.36540,-7.7571044,8.24789906,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.06498075,1,1,1,1,1,1,1
456.39870,-7.75717306,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.04873061,1,1,1,1,1,1,1
456.39870,-7.75704336,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.03669596,1,1,1,1,1,1,1
456.43210,-7.75696707,8.24792194,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.03669596,1,1,1,1,1,1,1
456.46550,-7.7569747,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.02874446,1,1,1,1,1,1,1
456.46550,-7.75701284,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,5.76792383,2.03669596,1,1,1,1,1,1,1
456.50990,-7.75713491,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,6.15496302,2.04069304,1,1,1,1,1,1,1
456.54320,-7.75709677,8.24794483,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,1.8637712,1,1,1,1,1,1,1
456.54320,-7.75714254,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.03669596,1,1,1,1,1,1,1
456.57650,-7.75721121,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.02874446,1,1,1,1,1,1,1
456.61390,-7.75726461,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.06089616,1,1,1,1,1,1,1
456.6250,-7.75731802,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,5.92800426,2.04873061,1,1,1,1,1,1,1
456.66020,-7.75730276,8.24786854,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.04069304,1,1,1,1,1,1,1
456.67130,-7.75724936,8.24786854,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.04470468,1,1,1,1,1,1,1
456.70460,-7.75724936,8.24786854,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.06908011,1,1,1,1,1,1,1
456.72680,-7.75720358,8.24784565,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,2.02874446,1,1,1,1,1,1,1
456.74910,-7.75721121,8.24784565,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.04470468,1,1,1,1,1,1,1
456.79350,-7.7571578,8.24784565,68.0273438,41.5722656,-4.04296875,-0.966796875,5.79403353,1.8774302,1,1,1,1,1,1,1
456.79350,-7.75720358,8.24784565,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.04873061,1,1,1,1,1,1,1
456.82680,-7.75709677,8.24784565,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.04873061,1,1,1,1,1,1,1
456.86010,-7.75721121,8.24784565,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.03271294,1,1,1,1,1,1,1
456.87120,-7.75718069,8.24784565,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.06908011,1,1,1,1,1,1,1
456.90460,-7.75724936,8.24784565,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.06498075,1,1,1,1,1,1,1
456.93790,-7.75727224,8.24790668,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.02478981,1,1,1,1,1,1,1
456.93790,-7.75716543,8.24790668,68.0273438,41.5722656,-4.04296875,-0.966796875,6.18449211,2.06908011,1,1,1,1,1,1,1
456.97120,-7.75716543,8.24790668,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.06498075,1,1,1,1,1,1,1
457.01570,-7.75724173,8.24790668,68.0273438,41.5722656,-4.04296875,-0.966796875,5.66567469,1.88087368,1,1,1,1,1,1,1
457.01570,-7.75713491,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,5.82036734,2.02478981,1,1,1,1,1,1,1
457.0490,-7.75719595,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,4.62751722,2.00911212,1,1,1,1,1,1,1
457.08230,-7.7572341,8.24792957,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.03669596,1,1,1,1,1,1,1
457.09340,-7.75727987,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.02874446,1,1,1,1,1,1,1
457.12670,-7.75737143,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.11090803,1,1,1,1,1,1,1
457.16010,-7.75744772,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.16764998,1,1,1,1,1,1,1
457.19340,-7.75745535,8.24791431,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.16318655,1,1,1,1,1,1,1
457.20450,-7.75751638,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,5.84692812,2.14989614,1,1,1,1,1,1,1
457.23780,-7.75752401,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,5.90074348,2.10665584,1,1,1,1,1,1,1
457.27110,-7.75750113,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.0731945,1,1,1,1,1,1,1
457.27110,-7.75753927,8.2479372,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.02874446,1,1,1,1,1,1,1
457.30450,-7.75747824,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.03271294,1,1,1,1,1,1,1
457.34890,-7.75752401,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.04470468,1,1,1,1,1,1,1
457.34890,-7.75753927,8.24798298,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.03271294,1,1,1,1,1,1,1
457.38220,-7.75758505,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.04069304,1,1,1,1,1,1,1
457.41560,-7.75765371,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.04470468,1,1,1,1,1,1,1
457.41560,-7.75763845,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,5.95550346,2.03669596,1,1,1,1,1,1,1
457.44890,-7.75753927,8.24799824,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.04470468,1,1,1,1,1,1,1
457.48230,-7.75758505,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,5.76792383,1.87057793,1,1,1,1,1,1,1
457.49340,-7.75753927,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.03669596,1,1,1,1,1,1,1
457.52670,-7.7574935,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.06089616,1,1,1,1,1,1,1
457.55630,-7.75745535,8.24802876,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.05682635,1,1,1,1,1,1,1
457.56740,-7.75744009,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.03669596,1,1,1,1,1,1,1
457.60790,-7.75737143,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.03271294,1,1,1,1,1,1,1
457.63090,-7.7573638,8.2480669,68.0273438,41.5722656,-4.04296875,-0.966796875,4.73256779,2.01692319,1,1,1,1,1,1,1
457.63090,-7.75731039,8.24810505,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.03271294,1,1,1,1,1,1,1
457.6930,-7.7573638,8.24810505,68.0273438,41.5722656,-4.04296875,-0.966796875,6.27470684,2.03669596,1,1,1,1,1,1,1
457.70410,-7.75742483,8.24810505,68.0273438,41.5722656,-4.04296875,-0.966796875,6.03946829,2.04470468,1,1,1,1,1,1,1
457.73740,-7.75752401,8.24810505,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.06089616,1,1,1,1,1,1,1
457.73740,-7.75756979,8.24812031,68.0273438,41.5722656,-4.04296875,-0.966796875,6.21428967,2.0731945,1,1,1,1,1,1,1
457.77070,-7.75758505,8.24812031,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.05682635,1,1,1,1,1,1,1
457.8040,-7.75753927,8.24812031,68.0273438,41.5722656,-4.04296875,-0.966796875,4.78680086,2.00522733,1,1,1,1,1,1,1
457.81520,-7.75744772,8.24812031,68.0273438,41.5722656,-4.04296875,-0.966796875,6.01123238,2.04873061,1,1,1,1,1,1,1
457.84850,-7.75739431,8.24815083,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.04069304,1,1,1,1,1,1,1
457.88180,-7.75739431,8.24815083,68.0273438,41.5722656,-4.04296875,-0.966796875,5.87371922,2.05277109,1,1,1,1,1,1,1
457.89290,-7.75747061,8.24815083,68.0273438,41.5722656,-4.04296875,-0.966796875,6.1257,2.03271294,1,1,1,1,1,1,1
457.92620,-7.75744772,8.24818897,68.0273438,41.5722656,-4.04296875,-0.966796875,6.06795597,2.06908011,1,1,1,1,1,1,1
457.95960,-7.75746298,8.24818897,68.0273438,41.5722656,-4.04296875,-0.966796875,5.98324537,2.03271294,1,1,1,1,1,1,1
