"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
1025.0520,-7.75715017,8.19196796,94.7460938,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1025.0520,-7.75724936,8.19196796,94.921875,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1025.0940,-7.75739431,8.21704578,95.1855469,184.482422,4.65820313,17.4902344,2.20302129,1.91595376,1,1,1,1,1,1,1
1025.0940,-7.75747824,8.21704578,95.1855469,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1025.1520,-7.75731802,8.21704578,95.0976563,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1025.1520,-7.75717306,8.21704578,94.7460938,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,0,1,1,1,1,1
1025.190,-7.75721121,8.23473835,94.4824219,184.482422,4.65820313,17.4902344,2.46020937,1.7981199,1,0,1,1,1,1,1
1025.2230,-7.75724936,8.23473835,94.4824219,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,0,1,1,1,1,1
1025.2570,-7.75721121,8.23473835,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,0,1,1,1,1,1
1025.2570,-7.75724173,8.23615742,94.4824219,184.482422,4.65820313,17.4902344,2.19045305,1.91952765,1,0,1,1,1,1,1
1025.3050,-7.75734091,8.23615742,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,0,1,1,1,1,1
1025.3050,-7.75734854,8.23615742,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,0,1,1,1,1,1
1025.3050,-7.7573638,8.23615742,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1025.3050,-7.75744772,8.23628712,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1025.3050,-7.75752401,8.23628712,94.4824219,184.482422,4.65820313,17.4902344,2.54046178,1.95966065,1,1,1,1,1,1,1
1025.4080,-7.75744009,8.23628712,94.4824219,184.482422,4.65820313,17.4902344,2.51316714,1.79178727,1,1,1,1,1,1,1
1025.4410,-7.75746298,8.23628712,94.4824219,184.482422,4.65820313,17.4902344,2.36519933,1.93394613,1,1,1,1,1,1,1
1025.4680,-7.75757742,8.2353487,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1025.4880,-7.75773764,8.2353487,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.97087359,1,1,1,1,1,1,1
1025.5340,-7.75773764,8.2353487,94.4824219,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1025.5340,-7.75768423,8.23454762,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1025.5720,-7.7575469,8.23454762,94.4824219,184.482422,4.65820313,17.4902344,2.53495812,1.95966065,1,1,1,1,1,1,1
1025.5930,-7.75776815,8.23454762,95.1855469,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1025.5930,-7.75789022,8.23454762,95.8886719,184.482422,4.65820313,17.4902344,2.54046178,1.93758166,1,1,1,1,1,1,1
1025.6560,-7.75789022,8.23375416,97.03125,184.482422,4.65820313,17.4902344,2.52401829,1.96338534,1,1,1,1,1,1,1
1025.6560,-7.75785208,8.23375416,98.3496094,184.482422,4.65820313,17.4902344,2.45502949,1.79494846,1,1,1,1,1,1,1
1025.6560,-7.75778341,8.23375416,99.4042969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1025.7170,-7.75772238,8.23375416,99.7558594,184.482422,4.65820313,17.4902344,2.52947688,1.96712291,1,1,1,1,1,1,1
1025.7590,-7.75776052,8.23281574,99.84375,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1025.7590,-7.75785208,8.23281574,99.84375,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1025.8050,-7.75795126,8.23281574,99.7558594,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1025.8430,-7.75787497,8.23281574,99.7558594,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1025.8430,-7.75787497,8.23208332,98.7011719,184.482422,4.65820313,17.4902344,2.51316714,1.95966065,1,1,1,1,1,1,1
1025.8620,-7.75774527,8.23208332,97.4707031,184.482422,4.65820313,17.4902344,2.52947688,1.96712291,1,1,1,1,1,1,1
1025.8870,-7.75771475,8.23208332,96.5917969,184.482422,4.65820313,17.4902344,2.43961287,1.7981199,1,1,1,1,1,1,1
1025.8870,-7.75763845,8.23164845,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1025.8870,-7.75761557,8.23164845,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.97087359,1,1,1,1,1,1,1
1025.9580,-7.75756979,8.23164845,96.5917969,184.482422,4.65820313,17.4902344,2.54598832,1.96712291,1,1,1,1,1,1,1
1025.9990,-7.75759268,8.23164845,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96712291,1,1,1,1,1,1,1
1026.0410,-7.75756979,8.23141956,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1026.0410,-7.75755453,8.23141956,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1026.0760,-7.75734091,8.23141956,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.96712291,1,1,1,1,1,1,1
1026.1090,-7.75725698,8.23141956,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1026.1090,-7.75733328,8.2312212,96.5917969,184.482422,4.65820313,17.4902344,2.46020937,1.79494846,1,1,1,1,1,1,1
1026.1550,-7.75744772,8.2312212,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1026.1720,-7.75753164,8.2312212,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1026.1720,-7.75753927,8.23104572,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1026.2020,-7.75753164,8.23104572,96.5917969,184.482422,4.65820313,17.4902344,2.54598832,1.96338534,1,1,1,1,1,1,1
1026.2020,-7.7574935,8.23104572,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.97087359,1,1,1,1,1,1,1
1026.2020,-7.75745535,8.23104572,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1026.2870,-7.75740957,8.23080921,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1026.2870,-7.75745535,8.23080921,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1026.3480,-7.75747824,8.23080921,97.03125,184.482422,4.65820313,17.4902344,2.46020937,1.79494846,1,0,1,1,1,1,1
1026.3690,-7.75745535,8.23080921,97.4707031,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,0,1,1,1,1,1
1026.3890,-7.75740957,8.23069477,97.734375,184.482422,4.65820313,17.4902344,2.54598832,1.96338534,1,0,1,1,1,1,1
1026.4130,-7.75735617,8.23069477,97.9980469,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,0,1,1,1,1,1
1026.4470,-7.75720358,8.23069477,97.9980469,184.482422,4.65820313,17.4902344,2.51858163,1.96338534,1,0,1,1,1,1,1
1026.4630,-7.75725698,8.23058796,97.6464844,184.482422,4.65820313,17.4902344,2.52947688,1.94489062,1,0,1,1,1,1,1
1026.4940,-7.75735617,8.23058796,97.1191406,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,0,1,1,1,1,1
1026.5260,-7.75744772,8.23058796,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96712291,1,0,1,1,1,1,1
1026.5610,-7.7574172,8.23058796,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,0,1,1,1,1,1
1026.5610,-7.75739431,8.23069477,96.5917969,184.482422,4.65820313,17.4902344,2.54598832,1.96712291,1,0,1,1,1,1,1
1026.6040,-7.75744009,8.23069477,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1026.6040,-7.75738668,8.23069477,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1026.6040,-7.75731802,8.23069477,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.97087359,1,1,1,1,1,1,1
1026.6040,-7.75721121,8.23076344,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.95966065,1,1,1,1,1,1,1
1026.6860,-7.75709677,8.23076344,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.94122982,1,1,1,1,1,1,1
1026.7190,-7.75715017,8.23076344,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1026.7480,-7.7571578,8.23071003,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1026.7880,-7.7571578,8.23071003,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1026.7880,-7.75718069,8.23071003,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1026.830,-7.7572341,8.23071003,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1026.8490,-7.75725698,8.23063374,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1026.8490,-7.75725698,8.23063374,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.97087359,1,1,1,1,1,1,1
1026.8870,-7.75727987,8.23063374,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1026.9110,-7.75720358,8.23063374,96.5917969,184.482422,4.65820313,17.4902344,2.19881678,1.930323,1,1,1,1,1,1,1
1026.9110,-7.75718069,8.23058796,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.96338534,1,1,1,1,1,1,1
1026.9740,-7.75713491,8.23058796,96.5917969,184.482422,4.65820313,17.4902344,2.54598832,1.96338534,1,1,1,1,1,1,1
1027.0130,-7.75712729,8.23058796,96.8554688,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1027.0130,-7.75707388,8.23056507,96.9433594,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1027.0480,-7.75695944,8.23056507,96.9433594,184.482422,4.65820313,17.4902344,2.53495812,1.97463727,1,1,1,1,1,1,1
1027.0870,-7.75689077,8.23056507,96.8554688,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1027.1210,-7.75692892,8.23056507,96.5917969,184.482422,4.65820313,17.4902344,2.21147609,1.92671216,1,1,1,1,1,1,1
1027.1210,-7.75701284,8.23051929,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1027.1370,-7.75705099,8.23051929,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1027.1690,-7.75696707,8.23051929,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96712291,1,1,1,1,1,1,1
1027.2030,-7.7570281,8.23051929,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1027.2030,-7.75705099,8.23042011,96.5917969,184.482422,4.65820313,17.4902344,2.51858163,1.96712291,1,1,1,1,1,1,1
1027.250,-7.75711966,8.23042011,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96712291,1,1,1,1,1,1,1
1027.250,-7.75713491,8.23042011,96.5917969,184.482422,4.65820313,17.4902344,2.21147609,1.92311382,1,1,1,1,1,1,1
1027.2980,-7.75711203,8.23035908,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1027.3390,-7.75716543,8.23035908,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1027.3390,-7.75718069,8.23035908,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.98982477,1,1,1,1,1,1,1
1027.3730,-7.75725698,8.23035908,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.95966065,1,1,1,1,1,1,1
1027.4070,-7.75731802,8.23033619,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1027.4070,-7.75745535,8.23033619,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.95966065,1,1,1,1,1,1,1
1027.4250,-7.75752401,8.23033619,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.92671216,1,1,1,1,1,1,1
1027.4860,-7.75753164,8.23033619,96.5917969,184.482422,4.65820313,17.4902344,2.44473147,1.77924371,1,1,1,1,1,1,1
1027.4860,-7.7574935,8.23027515,96.5917969,184.482422,4.65820313,17.4902344,2.55153728,1.96338534,1,1,1,1,1,1,1
1027.5160,-7.7574935,8.23027515,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.97087359,1,1,1,1,1,1,1
1027.5610,-7.75743246,8.23027515,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1027.5610,-7.75742483,8.23022175,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1027.5970,-7.7574935,8.23022175,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.95966065,1,1,1,1,1,1,1
1027.630,-7.7576232,8.23022175,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1027.630,-7.75760031,8.23022175,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1027.6670,-7.75748587,8.23015308,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1027.6870,-7.7574172,8.23015308,96.5917969,184.482422,4.65820313,17.4902344,2.46540999,1.7981199,1,1,1,1,1,1,1
1027.7240,-7.75737906,8.23015308,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1027.7240,-7.7574172,8.23015308,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.97087359,1,1,1,1,1,1,1
1027.7240,-7.75740957,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1027.7780,-7.75747824,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1027.7780,-7.75740194,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1027.7780,-7.75740194,8.23001575,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1027.850,-7.75734091,8.23001575,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1027.9150,-7.75727987,8.23001575,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1027.9150,-7.75725698,8.23001575,96.5917969,184.482422,4.65820313,17.4902344,2.46020937,1.79178727,1,1,1,1,1,1,1
1027.9560,-7.75734854,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1027.9560,-7.75740194,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.97463727,1,1,1,1,1,1,1
1027.9920,-7.75744772,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.96338534,1,1,1,1,1,1,1
1028.0270,-7.75747061,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1028.0270,-7.75747061,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1028.0490,-7.75744772,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1028.0490,-7.75737906,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.96712291,1,1,1,1,1,1,1
1028.0490,-7.75734854,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.54598832,1.96712291,1,1,1,1,1,1,1
1028.1330,-7.75734091,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.46020937,1.7981199,1,1,1,1,1,1,1
1028.1330,-7.75734854,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.46540999,1.95594895,1,1,1,1,1,1,1
1028.1880,-7.75740194,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.20302129,1.930323,1,1,1,1,1,1,1
1028.2340,-7.75734091,8.23000813,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1028.2340,-7.75734091,8.23000813,96.5917969,184.482422,4.65820313,17.4902344,2.54598832,1.9784143,1,1,1,1,1,1,1
1028.270,-7.75727987,8.23000813,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.98982477,1,1,1,1,1,1,1
1028.3030,-7.75737906,8.23000813,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.98600793,1,1,1,1,1,1,1
1028.3030,-7.75727224,8.22997761,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.98600793,1,1,1,1,1,1,1
1028.340,-7.75714254,8.22997761,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.97087359,1,1,1,1,1,1,1
1028.3670,-7.75722647,8.22997761,96.5917969,184.482422,4.65820313,17.4902344,2.20724106,1.90884233,1,1,1,1,1,1,1
1028.3950,-7.75716543,8.22997761,96.5917969,184.482422,4.65820313,17.4902344,2.46020937,1.81090879,1,1,1,1,1,1,1
1028.3950,-7.75721884,8.22996235,96.5917969,184.482422,4.65820313,17.4902344,2.54598832,1.96712291,1,1,1,1,1,1,1
1028.4490,-7.75722647,8.22996235,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1028.4490,-7.75724936,8.22996235,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1028.4880,-7.75712729,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.51858163,1.94489062,1,1,1,1,1,1,1
1028.5220,-7.75711966,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1028.5570,-7.75718069,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.20302129,1.930323,1,1,1,1,1,1,1
1028.5570,-7.75717306,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1028.5570,-7.75731039,8.23001575,96.5917969,184.482422,4.65820313,17.4902344,2.54598832,1.96338534,1,1,1,1,1,1,1
1028.5570,-7.75734854,8.23001575,96.5917969,184.482422,4.65820313,17.4902344,2.45502949,1.7981199,1,1,1,1,1,1,1
1028.6380,-7.75735617,8.23001575,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1028.6380,-7.75739431,8.23001575,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.97087359,1,1,1,1,1,1,1
1028.7070,-7.75740957,8.22997761,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1028.7070,-7.75742483,8.22997761,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.94122982,1,1,1,1,1,1,1
1028.7480,-7.75734091,8.22997761,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.96338534,1,1,1,1,1,1,1
1028.7660,-7.75747824,8.22996235,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1028.7890,-7.75755453,8.22996235,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.95594895,1,1,1,1,1,1,1
1028.8230,-7.75755453,8.22996235,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1028.8410,-7.75751638,8.22996235,96.5917969,184.482422,4.65820313,17.4902344,2.46020937,1.77613294,1,0,1,1,1,1,1
1028.8410,-7.75746298,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,0,1,1,1,1,1
1028.8690,-7.75750113,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,0,1,1,1,1,1
1028.8990,-7.75752401,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96712291,1,0,1,1,1,1,1
1028.9420,-7.75756979,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,0,1,1,1,1,1
1028.9420,-7.75756979,8.2300539,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,0,1,1,1,1,1
1028.9870,-7.75755453,8.2300539,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,0,1,1,1,1,1
1029.0280,-7.75752401,8.2300539,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,0,1,1,1,1,1
1029.0280,-7.75747061,8.23006916,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,0,1,1,1,1,1
1029.0690,-7.75744772,8.23006916,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,0,1,1,1,1,1
1029.1060,-7.7573638,8.23006916,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.1060,-7.7573638,8.23006916,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1029.140,-7.75732565,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.1790,-7.75735617,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.98600793,1,1,1,1,1,1,1
1029.1790,-7.7573638,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,2.00911212,1,1,1,1,1,1,1
1029.1790,-7.75737906,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.98220444,1,1,1,1,1,1,1
1029.2450,-7.75743246,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.99365509,1,1,1,1,1,1,1
1029.2450,-7.75744009,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.52401829,1.97087359,1,1,0,1,1,1,1
1029.2450,-7.75750875,8.23009205,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.94489062,1,1,0,1,1,1,1
1029.330,-7.75755453,8.23004627,96.5917969,184.482422,4.65820313,17.4902344,2.51858163,1.94856393,1,1,0,1,1,1,1
1029.330,-7.75757742,8.23004627,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.94489062,1,1,0,1,1,1,1
1029.3510,-7.75760794,8.23004627,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.94489062,1,1,0,1,1,1,1
1029.4040,-7.75769949,8.23004627,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.94122982,1,1,0,1,1,1,1
1029.4040,-7.75769949,8.23000813,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.94122982,1,1,0,1,1,1,1
1029.4520,-7.75770712,8.23000813,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.4520,-7.7577529,8.23000813,96.5917969,184.482422,4.65820313,17.4902344,2.20724106,1.930323,1,1,1,1,1,1,1
1029.4970,-7.75779867,8.23000813,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96712291,1,1,1,1,1,1,1
1029.4970,-7.7578063,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1029.5220,-7.75782919,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1029.5220,-7.75785971,8.2300005,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96338534,1,1,1,1,1,1,1
1029.5220,-7.75789022,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.6050,-7.75787497,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.6050,-7.75794363,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.21147609,1.92671216,1,1,1,1,1,1,1
1029.6560,-7.75787497,8.22999287,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.6560,-7.75782156,8.22996998,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1029.7040,-7.75776052,8.22996998,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.7380,-7.75773764,8.22996998,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
1029.7540,-7.7577529,8.22996998,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.95594895,1,1,1,1,1,1,1
1029.7850,-7.75776815,8.2299242,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.820,-7.75778341,8.2299242,96.5917969,184.482422,4.65820313,17.4902344,2.20302129,1.91952765,1,1,1,1,1,1,1
1029.820,-7.7576766,8.2299242,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96712291,1,1,1,1,1,1,1
1029.8580,-7.75760794,8.2299242,96.5917969,184.482422,4.65820313,17.4902344,2.54046178,1.96712291,1,1,1,1,1,1,1
1029.8880,-7.75763083,8.2299242,96.5917969,184.482422,4.65820313,17.4902344,2.52947688,1.96338534,1,1,1,1,1,1,1
1029.8880,-7.75760031,8.2299242,96.5917969,184.482422,4.65820313,17.4902344,2.53495812,1.96338534,1,1,1,1,1,1,1
