"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
528.57430,-7.75882101,8.24918842,68.5546875,29.6191406,-0.263671875,-1.14257813,2.60831213,1.88087368,1,1,1,1,1,1,1
528.58540,-7.7588973,8.24918842,68.5546875,15.0292969,-0.263671875,-1.14257813,2.67358541,2.02478981,1,1,1,1,1,1,1
528.59660,-7.7589736,8.24918842,68.5546875,3.42773438,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
528.62990,-7.75908041,8.24920368,68.5546875,-4.5703125,-0.263671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
528.6410,-7.75917196,8.24920368,68.5546875,-11.6015625,-0.263671875,-1.14257813,2.66148877,2.02478981,1,1,1,1,1,1,1
528.68540,-7.75921011,8.24920368,68.5546875,-16.7871094,-0.263671875,-1.14257813,2.66148877,2.04069304,1,1,1,1,1,1,1
528.69650,-7.75912619,8.24920368,68.5546875,-20.9179688,-0.263671875,-1.14257813,2.6675241,2.04069304,1,1,1,1,1,1,1
528.75210,-7.75908804,8.24917316,68.5546875,-24.4335938,-0.263671875,-1.14257813,2.66148877,2.04873061,1,1,1,1,1,1,1
528.75210,-7.7591567,8.24917316,68.5546875,-29.6191406,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
528.78540,-7.75921011,8.24917316,68.5546875,-35.4199219,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
528.79650,-7.75921011,8.2491045,68.5546875,-41.3085938,-0.263671875,-1.14257813,2.67358541,2.05682635,1,1,1,1,1,1,1
528.82980,-7.75920248,8.2491045,68.5546875,-47.109375,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
528.86320,-7.75917959,8.2491045,68.5546875,-52.734375,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
528.86320,-7.75922537,8.2491045,68.5546875,-58.7988281,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
528.89650,-7.75924063,8.24908161,68.5546875,-64.8632813,-0.263671875,-1.14257813,2.6675241,2.04069304,1,1,1,1,1,1,1
528.92980,-7.75935507,8.24908161,68.5546875,-71.015625,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
528.97420,-7.75933981,8.24908161,68.5546875,-76.4648438,-0.263671875,-1.14257813,2.66148877,2.05277109,1,1,1,1,1,1,1
528.97420,-7.75946188,8.24908161,68.5546875,-80.7714844,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
529.00760,-7.75948477,8.24908161,68.5546875,-83.5839844,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
529.04090,-7.75953817,8.24908161,68.5546875,-85.3417969,-0.263671875,-1.14257813,2.6494956,2.04873061,1,1,1,1,1,1,1
529.04090,-7.7594924,8.24908161,68.5546875,-86.7480469,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
529.07420,-7.75948477,8.24908161,68.5546875,-87.7148438,-0.263671875,-1.14257813,2.66148877,2.05277109,1,1,1,1,1,1,1
529.11870,-7.75950766,8.24908161,68.5546875,-87.8027344,-0.263671875,-1.14257813,2.32724261,2.04470468,1,1,1,1,1,1,1
529.11870,-7.75953817,8.24908161,68.5546875,-87.0117188,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
529.1520,-7.7596221,8.24908161,68.5546875,-83.8476563,-0.263671875,-1.14257813,2.67358541,2.04069304,1,1,1,1,1,1,1
529.19640,-7.7597518,8.24908924,68.5546875,-76.2890625,-0.263671875,-1.14257813,2.66148877,2.04470468,1,1,1,1,1,1,1
529.19640,-7.75978231,8.24908924,68.5546875,-63.0175781,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
529.22970,-7.75974417,8.24908924,68.5546875,-45.9667969,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
529.24080,-7.75976706,8.24908924,68.5546875,-27.421875,-0.263671875,-1.14257813,2.61995459,1.87057793,1,1,1,1,1,1,1
529.27420,-7.75972891,8.24911976,68.5546875,-9.66796875,-0.263671875,-1.14257813,2.3319242,2.01301074,1,1,1,1,1,1,1
529.31860,-7.75978231,8.24911976,68.5546875,6.15234375,-0.263671875,-1.14257813,2.6675241,2.05682635,1,1,1,1,1,1,1
529.31860,-7.75975943,8.24911976,68.5546875,18.984375,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
529.3630,-7.75972128,8.24911976,68.5546875,29.8828125,-0.263671875,-1.14257813,2.67358541,2.04470468,1,1,1,1,1,1,1
529.3630,-7.75963736,8.24909687,68.5546875,39.0234375,-0.263671875,-1.14257813,2.637604,2.0731945,1,1,1,1,1,1,1
529.38530,-7.75974417,8.24909687,68.5546875,47.109375,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
529.43960,-7.75974417,8.24909687,68.5546875,54.4921875,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
529.43960,-7.75983572,8.24906635,68.5546875,60.8203125,-0.263671875,-1.14257813,2.66148877,2.03669596,1,1,1,1,1,1,1
529.47340,-7.7597518,8.24906635,68.5546875,64.7753906,-0.263671875,-1.14257813,2.60252738,1.85029304,1,1,1,1,1,1,1
529.50670,-7.75979757,8.24906635,68.5546875,67.6757813,-0.263671875,-1.14257813,2.67967248,2.04069304,1,1,1,1,1,1,1
529.540,-7.75976706,8.24906635,68.5546875,70.1367188,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
529.540,-7.75962973,8.24905872,68.5546875,70.8398438,-0.263671875,-1.14257813,2.66148877,2.05682635,1,1,1,1,1,1,1
529.58450,-7.75960684,8.24905872,68.5546875,69.5214844,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
529.61780,-7.7595458,8.24905872,68.5546875,66.9726563,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
529.61780,-7.75950003,8.24905872,68.5546875,63.0175781,-0.263671875,-1.14257813,2.6675241,2.02874446,1,1,1,1,1,1,1
529.65110,-7.75953817,8.24905872,68.5546875,55.2832031,-0.263671875,-1.14257813,2.66148877,2.04069304,1,1,1,1,1,1,1
529.68460,-7.75953054,8.24905872,68.5546875,43.59375,-0.263671875,-1.14257813,2.68578601,2.04470468,1,1,1,1,1,1,1
529.69570,-7.75957632,8.24905872,68.5546875,32.2558594,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
529.7290,-7.75956869,8.24908161,68.5546875,19.7753906,-0.263671875,-1.14257813,2.60252738,2.04069304,1,1,1,1,1,1,1
529.76230,-7.75956106,8.24908161,68.5546875,6.50390625,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
529.76230,-7.75951529,8.24908161,68.5546875,-4.83398438,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
529.80680,-7.7596221,8.24908161,68.5546875,-13.9746094,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
529.80680,-7.75962973,8.24908924,68.5546875,-21.0058594,-0.263671875,-1.14257813,2.66148877,2.05277109,1,1,1,1,1,1,1
529.87350,-7.75956106,8.24908924,68.5546875,-25.4882813,-0.263671875,-1.14257813,2.32257915,2.00911212,1,1,1,1,1,1,1
529.87350,-7.75948477,8.24908924,68.5546875,-28.2128906,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
529.89580,-7.75937796,8.24908924,68.5546875,-30.8496094,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
529.92910,-7.7594161,8.24908924,68.5546875,-33.8378906,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
529.96240,-7.7594161,8.24908924,68.5546875,-38.1445313,-0.263671875,-1.14257813,2.6141212,1.8671689,1,1,1,1,1,1,1
529.97350,-7.75938559,8.24908924,68.5546875,-42.4511719,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
530.00680,-7.7594161,8.24909687,68.5546875,-44.8242188,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
530.01790,-7.75946951,8.24909687,68.5546875,-45.2636719,-0.263671875,-1.14257813,2.32257915,1.99365509,1,1,1,1,1,1,1
530.05130,-7.75944662,8.24909687,68.5546875,-45.9667969,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
530.08460,-7.75942373,8.24909687,68.5546875,-46.5820313,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
530.09570,-7.75933981,8.24906635,68.5546875,-46.5820313,-0.263671875,-1.14257813,2.67358541,2.04069304,1,1,1,1,1,1,1
530.1290,-7.75943899,8.24906635,68.5546875,-46.5820313,-0.263671875,-1.14257813,2.66148877,2.04873061,1,1,1,1,1,1,1
530.16240,-7.75943899,8.24906635,68.5546875,-48.4277344,-0.263671875,-1.14257813,2.6675241,2.05682635,1,1,1,1,1,1,1
530.17350,-7.75946188,8.24906635,68.5546875,-51.6796875,-0.263671875,-1.14257813,2.61995459,1.87057793,1,1,1,1,1,1,1
530.20680,-7.75942373,8.24902821,68.5546875,-56.7773438,-0.263671875,-1.14257813,2.66148877,2.04069304,1,1,1,1,1,1,1
530.21830,-7.75948477,8.24902821,68.5546875,-62.1386719,-0.263671875,-1.14257813,2.67358541,2.04069304,1,1,1,1,1,1,1
530.25170,-7.75939322,8.24902821,68.5546875,-68.0273438,-0.263671875,-1.14257813,2.66148877,2.05277109,1,1,1,1,1,1,1
530.26280,-7.75937796,8.24901295,68.5546875,-76.9042969,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
530.2850,-7.75943899,8.24901295,68.5546875,-86.1328125,-0.263671875,-1.14257813,2.67358541,2.05682635,1,1,1,1,1,1,1
530.320,-7.75953054,8.24901295,68.5546875,-92.0214844,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
530.34170,-7.75953817,8.24901295,68.5546875,-93.9550781,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
530.38040,-7.7594924,8.24902821,68.5546875,-93.9550781,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
530.39150,-7.75955343,8.24902821,68.5546875,-94.3066406,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
530.45870,-7.75955343,8.24902821,68.5546875,-95.1855469,-0.263671875,-1.14257813,2.60831213,1.8843286,1,1,1,1,1,1,1
530.45870,-7.75961447,8.24902821,68.5546875,-94.7460938,-0.263671875,-1.14257813,2.67358541,2.02874446,1,1,1,1,1,1,1
530.46980,-7.75958395,8.24908161,68.5546875,-91.3183594,-0.263671875,-1.14257813,2.66148877,2.02874446,1,1,1,1,1,1,1
530.50320,-7.75966787,8.24908161,68.5546875,-83.2324219,-0.263671875,-1.14257813,2.66148877,2.04470468,1,1,1,1,1,1,1
530.53650,-7.75969076,8.24908161,68.5546875,-68.4667969,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
530.53650,-7.7596755,8.24909687,68.5546875,-55.1953125,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
530.56980,-7.75961447,8.24909687,68.5546875,-43.3300781,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
530.61430,-7.75950003,8.24909687,68.5546875,-34.0136719,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
530.61430,-7.75953054,8.24909687,68.5546875,-24.1699219,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
530.65870,-7.75948477,8.24909687,68.5546875,-14.0625,-0.263671875,-1.14257813,2.60252738,1.87399828,1,1,1,1,1,1,1
530.65870,-7.75942373,8.24909687,68.5546875,-3.33984375,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
530.6920,-7.75943899,8.24909687,68.5546875,6.06445313,-0.263671875,-1.14257813,2.66148877,2.03271294,1,1,1,1,1,1,1
530.72540,-7.75943136,8.24909687,68.5546875,14.0625,-0.263671875,-1.14257813,2.67358541,2.04470468,1,1,1,1,1,1,1
530.73650,-7.75937796,8.24911976,68.5546875,20.5664063,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
530.76980,-7.75931692,8.24911976,68.5546875,24.6972656,-0.263671875,-1.14257813,2.65547943,2.04470468,1,1,1,1,1,1,1
530.80320,-7.75934744,8.24911976,68.5546875,25.4003906,-0.263671875,-1.14257813,2.67967248,2.04873061,1,1,1,1,1,1,1
530.83910,-7.75933218,8.24915028,68.5546875,25.0488281,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
530.83910,-7.75933218,8.24915028,68.5546875,24.6972656,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
530.87240,-7.75934744,8.24915028,68.5546875,23.9941406,-0.263671875,-1.14257813,2.60831213,1.87057793,1,1,1,1,1,1,1
530.90570,-7.75930166,8.24915028,68.5546875,22.5878906,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
530.91680,-7.75924826,8.24912739,68.5546875,22.2363281,-0.263671875,-1.14257813,2.6675241,2.05682635,1,1,1,1,1,1,1
530.95010,-7.75922537,8.24912739,68.5546875,21.9726563,-0.263671875,-1.14257813,2.67358541,2.05277109,1,1,1,1,1,1,1
530.96120,-7.75930166,8.24912739,68.5546875,21.7089844,-0.263671875,-1.14257813,2.34134054,1.99749887,1,1,1,1,1,1,1
530.99460,-7.75937033,8.24912739,68.5546875,21.9726563,-0.263671875,-1.14257813,2.6675241,2.05682635,1,1,1,1,1,1,1
531.0390,-7.75945425,8.24912739,68.5546875,22.2363281,-0.263671875,-1.14257813,2.66148877,2.04470468,1,1,1,1,1,1,1
531.05010,-7.75937033,8.24912739,68.5546875,14.2382813,-0.263671875,-1.14257813,2.6675241,2.05277109,1,1,1,1,1,1,1
531.08340,-7.7593627,8.24912739,68.5546875,-1.7578125,-0.263671875,-1.14257813,2.6675241,2.04470468,1,1,1,1,1,1,1
531.08340,-7.7594161,8.24911976,68.5546875,-18.6328125,-0.263671875,-1.14257813,2.6675241,1.87057793,1,1,1,1,1,1,1
531.1390,-7.75952291,8.24911976,68.5546875,-37.7929688,-0.263671875,-1.14257813,2.6141212,1.87057793,1,1,1,1,1,1,1
531.1390,-7.7594924,8.24911976,68.5546875,-55.4589844,-0.263671875,-1.14257813,2.3040998,1.99749887,1,1,1,1,1,1,1
531.17230,-7.75950766,8.24911976,68.5546875,-67.8515625,-0.263671875,-1.14257813,2.6675241,2.05682635,1,1,1,1,1,1,1
531.20560,-7.75945425,8.24908161,68.5546875,-71.8945313,-0.263671875,-1.14257813,2.67358541,2.04873061,1,1,1,1,1,1,1
531.21680,-7.75948477,8.24908161,68.5546875,-64.6875,-0.263671875,-1.14257813,2.6675241,2.04873061,1,1,1,1,1,1,1
531.25010,-7.75950766,8.24908161,68.5546875,-54.6679688,-0.263671875,-1.23046875,2.67967248,2.02874446,1,1,1,1,1,1,1
531.26120,-7.75970602,8.24908161,68.5546875,-55.3710938,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
531.29460,-7.75956869,8.24904346,68.5546875,-57.1289063,-0.263671875,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
531.32790,-7.75961447,8.24904346,68.5546875,-60.7324219,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
531.36280,-7.75953817,8.24904346,68.5546875,-62.8417969,-0.263671875,-1.23046875,2.6141212,1.8536458,1,1,1,1,1,1,1
531.36280,-7.75956869,8.24905872,68.5546875,-63.984375,-0.263671875,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
531.39610,-7.75956106,8.24905872,68.5546875,-65.2148438,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
531.40720,-7.75956869,8.24905872,68.5546875,-68.2910156,-0.263671875,-1.23046875,2.67967248,2.02874446,1,1,1,1,1,1,1
531.44060,-7.75952291,8.24905872,68.5546875,-71.5429688,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
531.47390,-7.75937033,8.24911213,68.5546875,-74.2675781,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
531.50720,-7.75937033,8.24911213,68.5546875,-76.5527344,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
531.51830,-7.75943899,8.24911213,68.5546875,-78.4863281,-0.263671875,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
531.55160,-7.75943899,8.24911213,68.5546875,-79.8046875,-0.263671875,-1.23046875,2.68578601,2.04470468,1,1,1,1,1,1,1
531.5850,-7.75940847,8.24913502,68.5546875,-80.15625,-0.263671875,-1.23046875,2.61995459,1.8536458,1,1,1,1,1,1,1
531.59610,-7.75943899,8.24913502,68.5546875,-80.6835938,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
531.62950,-7.7594161,8.24913502,68.5546875,-81.8261719,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
531.66280,-7.7594924,8.24913502,68.5546875,-82.5292969,-0.263671875,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
531.66280,-7.75942373,8.24915028,68.5546875,-82.5292969,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
531.69610,-7.75940847,8.24915028,68.5546875,-82.8808594,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
531.72940,-7.75930929,8.24915028,68.5546875,-83.2324219,-0.263671875,-1.23046875,2.3040998,2.01692319,1,1,1,1,1,1,1
531.74050,-7.75931692,8.24918842,68.5546875,-83.2324219,-0.263671875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
531.77390,-7.75926352,8.24918842,68.5546875,-82.0898438,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
531.80720,-7.75935507,8.24918842,68.5546875,-80.0683594,-0.263671875,-1.23046875,2.6675241,2.00522733,1,1,1,1,1,1,1
531.80720,-7.75939322,8.24918842,68.5546875,-77.8710938,-0.263671875,-1.23046875,2.6675241,2.02478981,1,1,1,1,1,1,1
531.84050,-7.75939322,8.24922657,68.5546875,-74.8828125,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
531.88490,-7.75933218,8.24922657,68.5546875,-70.1367188,-0.263671875,-1.23046875,2.6675241,2.03669596,1,1,1,1,1,1,1
531.91830,-7.75927877,8.24922657,68.5546875,-62.7539063,-0.263671875,-1.23046875,2.32724261,1.99749887,1,1,1,1,1,1,1
531.92940,-7.75934744,8.24922657,68.5546875,-51.8554688,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
531.96270,-7.75934744,8.2492342,68.5546875,-37.8808594,-0.263671875,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
531.96270,-7.75946951,8.2492342,68.5546875,-26.71875,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
531.9960,-7.75937796,8.2492342,68.5546875,-20.9179688,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
532.02940,-7.75943136,8.24921894,68.5546875,-17.3144531,-0.263671875,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
532.04050,-7.75946951,8.24921894,68.5546875,-13.5351563,-0.263671875,-1.23046875,2.60831213,1.8671689,1,1,1,1,1,1,1
532.07380,-7.75946951,8.24921894,68.5546875,-7.82226563,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
532.10710,-7.75953054,8.24921894,68.5546875,-1.58203125,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
532.10710,-7.75951529,8.24921894,68.5546875,3.8671875,-0.263671875,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
532.14040,-7.75955343,8.24921894,68.5546875,9.66796875,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
532.18490,-7.75956106,8.24921894,68.5546875,17.7539063,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
532.18490,-7.75963736,8.24921894,68.5546875,27.9492188,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
532.21820,-7.75965261,8.24921894,68.5546875,35.15625,-0.263671875,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
532.24040,-7.7596755,8.24921894,68.5546875,42.1875,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
532.28030,-7.75959921,8.24921894,68.5546875,50.9765625,-0.263671875,-1.23046875,2.6494956,1.8637712,1,1,1,1,1,1,1
532.28030,-7.75965261,8.2492342,68.5546875,59.8535156,-0.263671875,-1.23046875,2.67358541,2.02478981,1,1,1,1,1,1,1
532.30640,-7.75966024,8.2492342,68.5546875,65.390625,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
532.3430,-7.75961447,8.2492342,68.5546875,63.0175781,-0.263671875,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
532.35550,-7.75969839,8.2492342,68.5546875,62.3144531,-0.263671875,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
532.38920,-7.75977468,8.2492342,68.5546875,62.578125,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
532.41140,-7.7596755,8.2492342,68.5546875,62.6660156,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
532.43370,-7.75972891,8.2492342,68.5546875,62.4902344,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
532.4670,-7.75964499,8.2492342,68.5546875,60.5566406,-0.263671875,-1.23046875,2.31330442,2.00522733,1,1,1,1,1,1,1
532.48090,-7.75953817,8.24921131,68.5546875,62.2265625,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
532.51420,-7.75956106,8.24921131,68.5546875,62.3144531,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
532.55870,-7.75948477,8.24921131,68.5546875,55.2832031,-0.263671875,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
532.55870,-7.75946951,8.24919605,68.5546875,41.8359375,-0.263671875,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
532.5920,-7.75948477,8.24919605,68.5546875,23.0273438,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
532.61420,-7.75950003,8.24919605,68.5546875,1.7578125,-0.263671875,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
532.61420,-7.75940847,8.24919605,68.5546875,-15.3808594,-0.263671875,-1.23046875,2.3319242,2.00135636,1,1,1,1,1,1,1
532.64440,-7.75938559,8.24918079,68.5546875,-27.3339844,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
532.70650,-7.75938559,8.24918079,68.5546875,-36.1230469,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
532.70650,-7.75946951,8.24918079,68.5546875,-43.1542969,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
532.73980,-7.75934744,8.24918079,68.5546875,-48.9550781,-0.263671875,-1.23046875,2.6141212,1.8671689,1,1,1,1,1,1,1
532.78420,-7.7593627,8.24916553,68.5546875,-55.0195313,-0.263671875,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
532.78420,-7.75931692,8.24916553,68.5546875,-61.3476563,-0.263671875,-1.23046875,2.67358541,2.06089616,1,1,1,1,1,1,1
532.81760,-7.7592864,8.24916553,68.5546875,-66.1816406,-0.263671875,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
532.82870,-7.75920248,8.24918842,68.5546875,-70.1367188,-0.263671875,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
532.8620,-7.75919485,8.24918842,68.5546875,-74.1796875,-0.263671875,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
532.88420,-7.75914907,8.24918842,68.5546875,-77.4316406,-0.263671875,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
532.91330,-7.75914907,8.24918842,68.5546875,-79.0136719,-0.263671875,-1.23046875,2.66148877,2.02478981,1,1,1,1,1,1,1
532.95770,-7.75921011,8.24918842,68.5546875,-79.9804688,-0.263671875,-1.23046875,2.6675241,2.03271294,1,1,1,1,1,1,1
532.95770,-7.75914907,8.24918842,68.5546875,-81.0351563,-0.263671875,-1.23046875,2.65547943,1.84362066,1,1,1,1,1,1,1
532.97990,-7.75921774,8.24918842,68.5546875,-82.0898438,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
532.97990,-7.75917959,8.24918842,68.5546875,-82.7050781,-0.263671875,-1.23046875,2.6675241,2.03669596,1,1,1,1,1,1,1
533.04720,-7.75918722,8.24918842,68.5546875,-82.7929688,-0.263671875,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
533.04720,-7.75917196,8.24918842,68.5546875,-82.7929688,-0.263671875,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
533.09050,-7.75919485,8.24918842,68.5546875,-83.0566406,-0.263671875,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
533.09050,-7.75917959,8.24916553,68.5546875,-85.2539063,-0.263671875,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
533.1450,-7.75918722,8.24916553,68.5546875,-87.2753906,-0.263671875,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
533.15610,-7.75917196,8.24916553,68.5546875,-87.8027344,-0.263671875,-1.23046875,2.637604,2.04873061,1,1,1,1,1,1,1
533.18950,-7.75925589,8.24916553,68.5546875,-87.7148438,-0.263671875,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
533.22280,-7.75925589,8.24913502,68.5546875,-87.3632813,-0.263671875,-1.23046875,2.33662343,2.01692319,1,1,1,1,1,1,1
533.23390,-7.75933981,8.24913502,68.5546875,-87.3632813,-0.263671875,-1.23046875,2.68578601,2.03271294,1,1,1,1,1,1,1
533.26720,-7.75930929,8.24913502,68.5546875,-87.0117188,-0.263671875,-1.23046875,2.66148877,2.02084947,1,1,1,1,1,1,1
533.30050,-7.75939322,8.24913502,68.5546875,-85.6054688,-0.263671875,-1.23046875,2.637604,2.02084947,1,1,1,1,1,1,1
533.30050,-7.75947714,8.24911213,68.5546875,-83.2324219,-0.263671875,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
