"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
625.12020,-7.75992727,8.24969196,68.5546875,66.09375,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
625.12020,-7.75997305,8.24970722,68.5546875,66.0058594,0.615234375,-1.23046875,2.6675241,2.06498075,1,1,1,1,1,1,1
625.16580,-7.7599349,8.24970722,68.5546875,65.8300781,0.615234375,-1.23046875,2.65547943,2.0731945,1,1,1,1,1,1,1
625.21540,-7.75985098,8.24970722,68.5546875,65.5664063,0.615234375,-1.23046875,2.34134054,1.99365509,1,1,1,1,1,1,1
625.21540,-7.75985861,8.24970722,68.5546875,65.390625,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
625.2530,-7.75983572,8.24973011,68.5546875,65.4785156,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
625.28630,-7.75991201,8.24973011,68.5546875,65.9179688,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
625.29740,-7.75987387,8.24973011,68.5546875,66.2695313,0.615234375,-1.23046875,2.60831213,1.87057793,1,1,1,1,1,1,1
625.33070,-7.75988913,8.24969196,68.5546875,66.4453125,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
625.37520,-7.75994253,8.24969196,68.5546875,66.7089844,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
625.37520,-7.75990438,8.24969196,68.5546875,67.2363281,0.615234375,-1.23046875,2.65547943,2.04873061,1,1,1,1,1,1,1
625.41960,-7.7599349,8.24969196,68.5546875,67.9394531,0.615234375,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
625.41960,-7.75996542,8.24961567,68.5546875,69.3457031,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
625.44860,-7.76003408,8.24961567,68.5546875,70.9277344,0.615234375,-1.23046875,2.66148877,2.06908011,1,1,1,1,1,1,1
625.46810,-7.76003408,8.24961567,68.5546875,72.9492188,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
625.46810,-7.76011038,8.24961567,68.5546875,75.4980469,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
625.46810,-7.7600646,8.24966145,68.5546875,77.7832031,0.615234375,-1.23046875,2.66148877,2.06908011,1,1,1,1,1,1,1
625.55850,-7.76003408,8.24966145,68.5546875,79.1015625,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
625.59160,-7.75991964,8.24966145,68.5546875,79.3652344,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
625.59160,-7.75991964,8.24969959,68.5546875,79.8046875,0.615234375,-1.23046875,2.691926,2.06089616,1,1,1,1,1,1,1
625.6360,-7.75997305,8.24969959,68.5546875,80.9472656,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
625.66010,-7.7600112,8.24969959,68.5546875,82.5292969,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
625.67120,-7.7600646,8.24969959,68.5546875,84.0234375,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
625.70460,-7.76004934,8.24971485,68.5546875,85.078125,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
625.73790,-7.76004934,8.24971485,68.5546875,85.4296875,0.615234375,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
625.7490,-7.76010275,8.24971485,68.5546875,85.4296875,0.615234375,-1.23046875,2.637604,2.14549923,1,1,1,1,1,1,1
625.78230,-7.76014853,8.24971485,68.5546875,85.2539063,0.615234375,-1.23046875,2.30869341,2.09399271,1,1,1,1,1,1,1
625.78230,-7.76012564,8.24968433,68.5546875,84.7265625,0.615234375,-1.23046875,2.6675241,2.11090803,1,1,1,1,1,1,1
625.80310,-7.7601409,8.24968433,68.5546875,84.1992188,0.615234375,-1.23046875,2.67358541,2.12375927,1,1,1,1,1,1,1
625.80310,-7.76013327,8.24968433,68.5546875,83.8476563,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
625.85020,-7.76013327,8.24963856,68.5546875,83.5839844,0.615234375,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
625.91360,-7.76007223,8.24963856,68.5546875,82.0019531,0.615234375,-1.23046875,2.67358541,2.02084947,1,1,1,1,1,1,1
625.91360,-7.7600646,8.24963856,68.5546875,77.0800781,0.615234375,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
625.94690,-7.7600112,8.24963856,68.5546875,69.9609375,0.615234375,-1.23046875,2.3319242,2.01301074,1,1,1,1,1,1,1
625.99130,-7.76011801,8.24966145,68.5546875,62.2265625,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
625.99130,-7.76010275,8.24966145,68.5546875,51.8554688,0.615234375,-1.23046875,2.62581301,1.87057793,1,1,1,1,1,1,1
626.03580,-7.76016378,8.24966145,68.5546875,41.1328125,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
626.0580,-7.76017141,8.24966145,68.5546875,32.2558594,0.615234375,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
626.0580,-7.76010275,8.24966908,68.5546875,26.2792969,0.615234375,-1.23046875,2.67358541,2.08146811,1,1,1,1,1,1,1
626.10710,-7.76010275,8.24966908,68.5546875,21.6210938,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
626.11990,-7.76004934,8.24966908,68.5546875,16.9628906,0.615234375,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
626.11990,-7.76005697,8.24965382,68.5546875,12.3925781,0.615234375,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
626.16420,-7.75996542,8.24965382,68.5546875,7.64648438,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
626.21740,-7.76000357,8.24965382,68.5546875,1.49414063,0.615234375,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
626.21740,-7.76004171,8.24965382,68.5546875,-5.18554688,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
626.26180,-7.76003408,8.2496233,68.5546875,-10.546875,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
626.29080,-7.76004171,8.2496233,68.5546875,-14.2382813,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
626.29080,-7.76007986,8.2496233,68.5546875,-16.7871094,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
626.33530,-7.76001883,8.2496233,68.5546875,-19.8632813,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
626.36860,-7.76002645,8.2496767,68.5546875,-23.5546875,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
626.36860,-7.76001883,8.2496767,68.5546875,-26.6308594,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
626.40190,-7.76005697,8.2496767,68.5546875,-28.125,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
626.41350,-7.76000357,8.2496767,68.5546875,-29.1796875,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
626.41350,-7.76002645,8.24971485,68.5546875,-30.234375,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
626.45250,-7.7600112,8.24971485,68.5546875,-31.2890625,0.615234375,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
626.49080,-7.76002645,8.24971485,68.5546875,-32.2558594,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
626.49080,-7.76011801,8.24971485,68.5546875,-32.5195313,0.615234375,-1.23046875,2.41432166,2.04873061,1,1,1,1,1,1,1
626.56070,-7.76007986,8.24971485,68.5546875,-32.5195313,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
626.56070,-7.76007223,8.24971485,68.5546875,-33.2226563,0.615234375,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
626.59410,-7.76018667,8.24971485,68.5546875,-34.1894531,0.615234375,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
626.62740,-7.76027822,8.24968433,68.5546875,-34.9804688,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
626.66080,-7.76026297,8.24968433,68.5546875,-35.859375,0.615234375,-1.23046875,2.67358541,2.06498075,1,1,1,1,1,1,1
626.67190,-7.76014853,8.24968433,68.5546875,-37.265625,0.615234375,-1.23046875,2.6675241,2.09399271,1,1,1,1,1,1,1
626.69410,-7.76014853,8.24968433,68.5546875,-38.0566406,0.615234375,-1.23046875,2.31793308,2.04069304,1,1,1,1,1,1,1
626.70520,-7.76010275,8.24961567,68.5546875,-38.7597656,0.615234375,-1.23046875,2.637604,2.11517596,1,1,1,1,1,1,1
626.70520,-7.76002645,8.24961567,68.5546875,-39.9902344,0.615234375,-1.23046875,2.63169599,2.11945963,1,1,1,1,1,1,1
626.76290,-7.76007986,8.24961567,68.5546875,-40.4296875,0.615234375,-1.23046875,2.6675241,2.12375927,1,1,1,1,1,1,1
626.81040,-7.7601409,8.24957752,68.5546875,-40.5175781,0.615234375,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
626.81040,-7.76016378,8.24957752,68.5546875,-41.1328125,0.615234375,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
626.84390,-7.76016378,8.24957752,68.5546875,-42.5390625,0.615234375,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
626.88830,-7.76013327,8.24957752,68.5546875,-43.5058594,0.615234375,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
626.88830,-7.7600646,8.249547,68.5546875,-43.9453125,0.615234375,-1.23046875,2.40434361,2.04873061,1,1,1,1,1,1,1
626.92190,-7.76004171,8.249547,68.5546875,-44.0332031,0.615234375,-1.23046875,2.6141212,1.87057793,1,1,1,1,1,1,1
626.96640,-7.75994253,8.249547,68.5546875,-44.0332031,0.615234375,-1.23046875,2.67358541,2.06089616,1,1,1,1,1,1,1
626.96640,-7.75983572,8.249547,68.5546875,-44.1210938,0.615234375,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
626.99970,-7.75988913,8.24956226,68.5546875,-44.296875,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
627.01080,-7.75995779,8.24956226,68.5546875,-44.296875,0.615234375,-1.23046875,2.66148877,2.06498075,1,1,1,1,1,1,1
627.01080,-7.75986624,8.24956226,68.5546875,-44.296875,0.615234375,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
627.07710,-7.75978231,8.24960041,68.5546875,-44.5605469,0.615234375,-1.23046875,2.31793308,2.00135636,1,1,1,1,1,1,1
627.07710,-7.75973654,8.24960041,68.5546875,-45.0878906,0.615234375,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
627.12580,-7.75982809,8.24960041,68.5546875,-45.1757813,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
627.15910,-7.75984335,8.24960041,68.5546875,-45.4394531,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
627.15910,-7.75988913,8.2496233,68.5546875,-45.4394531,0.615234375,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
627.19240,-7.7600112,8.2496233,68.5546875,-45.3515625,0.615234375,-1.23046875,2.6675241,2.03669596,1,1,1,1,1,1,1
627.22580,-7.75998831,8.2496233,68.5546875,-44.5605469,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
627.2370,-7.7598815,8.2496233,68.5546875,-42.4511719,0.615234375,-1.23046875,2.49172759,2.01692319,1,1,1,1,1,1,1
627.27030,-7.75988913,8.2496233,68.5546875,-37.96875,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
627.30360,-7.75988913,8.2496233,68.5546875,-31.2011719,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
627.340,-7.75987387,8.2496233,68.5546875,-22.5,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
627.340,-7.75987387,8.2496233,68.5546875,-16.3476563,0.615234375,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
627.35110,-7.75995779,8.2496233,68.5546875,-11.5136719,0.615234375,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
627.37490,-7.75999594,8.2496233,68.5546875,-4.83398438,0.615234375,-1.23046875,2.65547943,2.06089616,1,1,1,1,1,1,1
627.37490,-7.76004171,8.2496233,68.5546875,4.74609375,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
627.45760,-7.75998068,8.24968433,68.5546875,14.5019531,0.615234375,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
627.45760,-7.75991964,8.24968433,68.5546875,22.5,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
627.50850,-7.75992727,8.24968433,68.5546875,30.6738281,0.615234375,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
627.50850,-7.7600112,8.24968433,68.5546875,42.1875,0.615234375,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
627.55280,-7.75998068,8.24969959,68.5546875,55.8984375,0.615234375,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
627.58750,-7.76000357,8.24969959,68.5546875,69.4335938,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
627.59860,-7.75995779,8.24969959,68.5546875,80.7714844,0.615234375,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
627.6320,-7.7598815,8.24969959,68.5546875,89.9121094,0.615234375,-1.23046875,2.61995459,1.97087359,1,1,1,1,1,1,1
627.66550,-7.75982809,8.24969959,68.5546875,95.9765625,0.615234375,-1.23046875,2.6675241,2.11517596,1,1,1,1,1,1,1
627.66550,-7.75982046,8.24969959,68.5546875,98.7890625,0.615234375,-1.23046875,2.62581301,2.12375927,1,1,1,1,1,1,1
627.69880,-7.7598052,8.24969959,68.5546875,100.458984,0.615234375,-1.23046875,2.637604,2.09399271,1,1,1,1,1,1,1
627.70990,-7.75977468,8.24972248,68.5546875,104.150391,0.615234375,-1.23046875,2.66148877,2.0898025,1,1,1,1,1,1,1
627.70990,-7.75979757,8.24972248,68.5546875,107.841797,0.615234375,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
627.74340,-7.75982046,8.24972248,68.5546875,108.720703,0.615234375,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
627.74340,-7.75987387,8.24972248,68.5546875,107.226563,0.615234375,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
627.82070,-7.75976706,8.24976826,68.5546875,104.853516,0.615234375,-1.23046875,2.33662343,2.00911212,1,1,1,1,1,1,1
627.8540,-7.75966024,8.24976826,68.5546875,100.722656,0.615234375,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
627.88730,-7.75963736,8.24976826,68.5546875,92.3730469,0.615234375,-1.23046875,2.67967248,2.05682635,1,1,1,1,1,1,1
627.88730,-7.75969839,8.2498064,68.5546875,79.7167969,0.615234375,-1.23046875,2.66148877,2.03669596,1,1,1,1,1,1,1
627.94290,-7.75974417,8.2498064,68.5546875,64.3359375,0.615234375,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
627.9540,-7.75970602,8.2498064,68.5546875,48.6035156,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
627.97920,-7.75965261,8.2498064,68.5546875,34.7167969,0.615234375,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
627.97920,-7.75965261,8.24978352,68.5546875,22.5878906,0.615234375,-1.23046875,2.32257915,2.00911212,1,1,1,1,1,1,1
628.01260,-7.75965261,8.24978352,68.5546875,12.4804688,0.615234375,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
628.04520,-7.75969839,8.24978352,68.5546875,4.21875,0.615234375,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
628.04520,-7.75966787,8.24978352,68.5546875,-2.72460938,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
628.09260,-7.75959921,8.24974537,68.5546875,-10.7226563,0.615234375,-1.23046875,2.67358541,2.06089616,1,1,1,1,1,1,1
628.12870,-7.7596755,8.24974537,68.5546875,-17.4902344,0.615234375,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
628.12870,-7.75983572,8.24974537,68.5546875,-21.7089844,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
628.17690,-7.75974417,8.24973774,68.5546875,-25.9277344,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
628.21020,-7.75964499,8.24973774,68.5546875,-29.8828125,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
628.21020,-7.75960684,8.24973774,68.5546875,-30.5859375,0.615234375,-1.23046875,2.68578601,2.04873061,1,1,1,1,1,1,1
628.25460,-7.75959158,8.24973774,68.5546875,-31.4648438,0.615234375,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
628.25460,-7.75965261,8.24973011,68.5546875,-32.2558594,0.615234375,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
628.2880,-7.75965261,8.24973011,68.5546875,-32.6953125,0.615234375,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
628.32130,-7.75969076,8.24973011,68.5546875,-33.046875,0.615234375,-1.23046875,2.60252738,2.06089616,1,1,1,1,1,1,1
628.33240,-7.75971365,8.24973011,68.5546875,-33.1347656,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
628.36570,-7.7596755,8.24974537,68.5546875,-33.2226563,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
628.40440,-7.75956869,8.24974537,68.5546875,-33.75,0.615234375,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
628.40440,-7.75965261,8.24974537,68.5546875,-34.1015625,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
628.43940,-7.75971365,8.24973774,68.5546875,-34.1015625,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
628.47270,-7.75973654,8.24973774,68.5546875,-34.1015625,0.615234375,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
628.48610,-7.75963736,8.24973774,68.5546875,-34.1894531,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
628.51990,-7.75958395,8.24973774,68.5546875,-34.5410156,0.615234375,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
628.54210,-7.75971365,8.24974537,68.5546875,-34.5410156,0.615234375,-1.23046875,2.60252738,1.8912735,1,1,1,1,1,1,1
628.57540,-7.7597518,8.24974537,68.5546875,-33.6621094,0.615234375,-1.23046875,2.32724261,2.02874446,1,1,1,1,1,1,1
628.60110,-7.75969076,8.24974537,68.5546875,-32.5195313,0.615234375,-1.23046875,2.6675241,2.09819818,1,1,1,1,1,1,1
628.61220,-7.75961447,8.24974537,68.5546875,-32.4316406,0.615234375,-1.23046875,2.637604,2.12375927,1,1,1,1,1,1,1
628.63560,-7.75964499,8.24976826,68.5546875,-32.0800781,0.615234375,-1.23046875,2.637604,2.0898025,1,1,1,1,1,1,1
628.67380,-7.75972891,8.24976826,68.5546875,-29.53125,0.615234375,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
628.67380,-7.7598052,8.24976826,68.5546875,-23.3789063,0.615234375,-1.23046875,2.67967248,2.06089616,1,1,1,1,1,1,1
628.71730,-7.75983572,8.24976826,68.5546875,-17.4902344,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
628.75070,-7.75987387,8.24976826,68.5546875,-13.1835938,0.615234375,-1.23046875,2.3319242,2.01692319,1,1,1,1,1,1,1
628.75070,-7.75989676,8.24976826,68.5546875,-5.80078125,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
628.78880,-7.7599349,8.24976826,68.5546875,9.4921875,0.615234375,-1.23046875,2.67967248,2.06089616,1,1,1,1,1,1,1
628.82210,-7.75988913,8.24973774,68.5546875,30.4980469,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
628.85550,-7.76000357,8.24973774,68.5546875,49.0429688,0.615234375,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
628.86680,-7.75996542,8.24973774,68.5546875,61.9628906,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
628.90010,-7.75991201,8.24973774,68.5546875,72.7734375,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
628.92230,-7.7599349,8.24973011,68.5546875,83.3203125,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
628.92230,-7.75995016,8.24973011,68.5546875,91.4941406,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
628.96210,-7.75995016,8.24973011,68.5546875,98.4375,0.615234375,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
628.98750,-7.75998068,8.24973011,68.5546875,107.314453,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
628.98750,-7.7600646,8.24969196,68.5546875,117.861328,0.615234375,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
629.03940,-7.76004171,8.24969196,68.5546875,128.232422,0.615234375,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
629.06160,-7.7600646,8.24969196,68.5546875,141.767578,0.615234375,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
629.0950,-7.76005697,8.24966145,68.5546875,154.599609,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
629.13940,-7.7600646,8.24966145,68.5546875,156.269531,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
629.13940,-7.76008749,8.24966145,68.5546875,160.136719,0.615234375,-1.23046875,2.67967248,2.07732368,1,1,1,1,1,1,1
629.17270,-7.76004934,8.24966145,68.5546875,163.037109,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
629.19490,-7.76007223,8.24969959,68.5546875,165.498047,0.615234375,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
629.19490,-7.76011801,8.24969959,68.5546875,169.980469,0.615234375,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
629.23860,-7.76002645,8.24969959,68.5546875,176.572266,0.615234375,-1.23046875,2.6141212,2.01692319,1,1,1,1,1,1,1
629.23860,-7.76010275,8.24969959,68.5546875,183.251953,0.615234375,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
629.29920,-7.76008749,8.24969959,68.5546875,191.074219,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
629.29920,-7.76014853,8.24969959,68.5546875,193.095703,0.615234375,-1.23046875,2.34134054,2.05277109,1,1,1,1,1,1,1
629.34570,-7.76009512,8.24969959,68.5546875,176.308594,0.615234375,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
629.3790,-7.76004934,8.24969196,68.5546875,186.767578,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
629.3790,-7.7600646,8.24969196,68.5546875,183.955078,0.615234375,-1.23046875,2.67358541,2.06908011,1,1,1,1,1,1,1
629.41470,-7.76013327,8.24969196,68.5546875,185.625,0.615234375,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
629.44810,-7.76011801,8.24969196,68.5546875,195.820313,0.615234375,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
629.48470,-7.76007986,8.2496767,68.5546875,201.181641,0.615234375,-1.0546875,2.67358541,2.06089616,1,1,1,1,1,1,1
629.48470,-7.76004171,8.2496767,68.5546875,201.796875,0.52734375,-1.23046875,2.31793308,2.02478981,1,1,1,1,1,1,1
629.5180,-7.75995779,8.2496767,68.5546875,199.6875,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
629.55140,-7.75997305,8.2496767,68.5546875,196.259766,0.615234375,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
629.55140,-7.75991964,8.24966145,68.5546875,188.525391,0.615234375,-1.14257813,2.6675241,2.09819818,1,1,1,1,1,1,1
629.56240,-7.75981283,8.24966145,68.5546875,179.648438,0.615234375,-1.23046875,2.6675241,2.09819818,1,1,1,1,1,1,1
629.61360,-7.75984335,8.24966145,68.5546875,174.462891,0.615234375,-1.23046875,2.6675241,2.09399271,1,1,1,1,1,1,1
629.61360,-7.75984335,8.24969959,68.5546875,164.179688,0.615234375,-1.23046875,2.6675241,2.0898025,1,1,1,1,1,1,1
629.65970,-7.75982046,8.24969959,68.5546875,148.359375,0.615234375,-1.23046875,2.67967248,2.05277109,1,1,1,1,1,1,1
629.70860,-7.7598815,8.24969959,68.5546875,135.175781,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
629.70860,-7.75990438,8.24969959,68.5546875,127.705078,0.615234375,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
629.74190,-7.75988913,8.24974537,68.5546875,119.619141,0.615234375,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
629.77530,-7.75991201,8.24974537,68.5546875,110.390625,0.615234375,-1.23046875,2.65547943,2.05682635,1,1,1,1,1,1,1
629.78640,-7.75995779,8.24974537,68.5546875,102.832031,0.615234375,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
629.81970,-7.76001883,8.24974537,68.5546875,96.4160156,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
629.85390,-7.7600646,8.24979115,68.5546875,91.9335938,0.615234375,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
629.85390,-7.76003408,8.24979115,68.5546875,89.0332031,0.615234375,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
629.88720,-7.76001883,8.24979115,68.5546875,83.1445313,0.615234375,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
629.92070,-7.75998831,8.24981403,68.5546875,75.0585938,0.615234375,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
629.9570,-7.76007223,8.24981403,68.5546875,68.4667969,0.615234375,-1.23046875,2.66148877,2.06498075,1,1,1,1,1,1,1
