"TIME","F1","F2","ang1","ang2","ang3","ang4","dist1","dist2","B1","B2","B3","B4","B5","B6","B7",
601.44620,-7.75961447,8.24938679,68.5546875,178.330078,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
601.44620,-7.75968313,8.24938679,68.5546875,178.330078,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
601.4830,-7.75962973,8.24938679,68.5546875,178.330078,0,-1.23046875,2.60831213,1.87399828,1,1,1,1,1,1,1
601.54080,-7.75958395,8.24938679,68.5546875,178.330078,0,-1.23046875,2.6675241,2.06498075,1,1,1,1,1,1,1
601.54080,-7.75948477,8.24938679,68.5546875,178.330078,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
601.54080,-7.7594924,8.24938679,68.5546875,178.330078,0,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
601.58510,-7.75943136,8.24940968,68.5546875,178.330078,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
601.60140,-7.75946951,8.24940968,68.5546875,178.330078,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
601.60140,-7.75943899,8.24940968,68.5546875,178.330078,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
601.66110,-7.75948477,8.2494173,68.5546875,178.330078,0,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
601.67220,-7.75956869,8.2494173,68.5546875,178.330078,0,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
601.70550,-7.7594924,8.2494173,68.5546875,178.330078,0,-1.23046875,2.60252738,1.87057793,1,1,1,1,1,1,1
601.73880,-7.75958395,8.2494173,68.5546875,178.330078,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
601.73880,-7.75957632,8.24940968,68.5546875,178.330078,0,-1.23046875,2.39938378,2.04873061,1,1,1,1,1,1,1
601.77220,-7.75947714,8.24940968,68.5546875,178.330078,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
601.79440,-7.7594161,8.24940968,68.5546875,178.330078,0,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
601.8170,-7.75948477,8.24940968,68.5546875,178.330078,0,-1.23046875,2.64353704,2.11517596,1,1,1,1,1,1,1
601.8170,-7.75950766,8.24940968,68.5546875,178.417969,0,-1.23046875,2.62581301,2.14549923,1,1,1,1,1,1,1
601.8170,-7.75950003,8.24940968,68.5546875,178.417969,0,-1.23046875,2.637604,2.14549923,1,1,1,1,1,1,1
601.89620,-7.7594924,8.24940968,68.5546875,178.417969,0,-1.23046875,2.6675241,2.14549923,1,1,1,1,1,1,1
601.930,-7.75953817,8.24940968,68.5546875,178.417969,0,-1.23046875,2.31330442,1.83699214,1,1,1,1,1,1,1
601.94110,-7.75958395,8.24937916,68.5546875,178.417969,0,-1.23046875,2.67967248,2.02874446,1,1,1,1,1,1,1
601.96330,-7.75956869,8.24937916,68.5546875,178.417969,0,-1.23046875,2.67967248,2.00522733,1,1,1,1,1,1,1
601.99660,-7.75951529,8.24937916,68.5546875,178.417969,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
602.03770,-7.75951529,8.24934864,68.5546875,178.417969,0,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
602.03770,-7.75956106,8.24934864,68.5546875,178.417969,0,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
602.0710,-7.75946188,8.24934864,68.5546875,178.417969,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
602.10440,-7.75940084,8.24934864,68.5546875,178.417969,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
602.12220,-7.7593627,8.24935627,68.5546875,178.417969,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
602.13960,-7.75943899,8.24935627,68.5546875,178.417969,0,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
602.16550,-7.75939322,8.24935627,68.5546875,178.417969,0,-1.23046875,2.60831213,1.88779521,1,1,1,1,1,1,1
602.19880,-7.75930929,8.24935627,68.5546875,178.417969,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
602.23210,-7.75942373,8.24937916,68.5546875,178.417969,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
602.23210,-7.7594924,8.24937916,68.5546875,178.417969,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
602.27430,-7.75940084,8.24937916,68.5546875,178.417969,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
602.3140,-7.75937796,8.24940968,68.5546875,178.417969,0,-1.23046875,2.67358541,2.04069304,1,1,1,1,1,1,1
602.3140,-7.75934744,8.24940968,68.5546875,178.417969,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
602.34030,-7.75927114,8.24940968,68.5546875,178.417969,0,-1.23046875,2.6675241,2.04069304,1,1,1,1,1,1,1
602.37710,-7.75917959,8.24940968,68.5546875,178.417969,0,-1.23046875,2.67358541,2.03669596,1,1,1,1,1,1,1
602.38820,-7.7591567,8.24940205,68.5546875,178.417969,0,-1.23046875,2.60831213,1.8671689,1,1,1,1,1,1,1
602.41040,-7.75927114,8.24940205,68.5546875,178.505859,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
602.43460,-7.75927114,8.24940205,68.5546875,178.505859,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
602.49290,-7.75927114,8.24940205,68.5546875,178.505859,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
602.49290,-7.75920248,8.24940205,68.5546875,178.505859,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
602.52620,-7.7592864,8.24940205,68.5546875,178.505859,0,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
602.5610,-7.75935507,8.24940205,68.5546875,178.505859,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
602.5610,-7.75940084,8.24944019,68.5546875,178.505859,0,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
602.57730,-7.75929403,8.24944019,68.5546875,178.505859,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
602.60660,-7.75921774,8.24944019,68.5546875,178.505859,0,-1.23046875,2.62581301,1.87057793,1,1,1,1,1,1,1
602.60660,-7.75934744,8.24944019,68.5546875,178.505859,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
602.64840,-7.75927877,8.24944019,68.5546875,178.505859,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
602.70290,-7.75924826,8.24944019,68.5546875,178.505859,0,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
602.7150,-7.75930929,8.24944019,68.5546875,178.857422,0,-1.23046875,2.65547943,2.05277109,1,1,1,1,1,1,1
602.74830,-7.75934744,8.24944019,68.5546875,179.121094,0,-1.23046875,2.637604,2.04069304,1,1,1,1,1,1,1
602.78160,-7.7594161,8.24938679,68.5546875,179.296875,0,-1.23046875,2.6675241,2.08562779,1,1,1,1,1,1,1
602.78160,-7.75950766,8.24938679,68.5546875,179.648438,0,-1.23046875,2.6494956,2.14111876,1,1,1,1,1,1,1
602.8260,-7.75959158,8.24938679,68.5546875,180.175781,0,-1.23046875,2.63169599,2.14989614,1,1,1,1,1,1,1
602.84830,-7.75958395,8.24935627,68.5546875,180.703125,0,-1.23046875,2.63169599,1.93758166,1,1,1,1,1,1,1
602.84830,-7.75943899,8.24935627,68.5546875,181.230469,0,-1.23046875,2.3040998,1.91595376,1,1,1,1,1,1,1
602.89220,-7.7594924,8.24935627,68.5546875,181.142578,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
602.92020,-7.75963736,8.24935627,68.5546875,180.878906,0,-1.23046875,2.67967248,2.00522733,1,1,1,1,1,1,1
602.96520,-7.75969076,8.24937916,68.5546875,180.439453,0,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
602.96520,-7.75964499,8.24937916,68.5546875,180.791016,0,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
602.99930,-7.75952291,8.24937916,68.5546875,180.703125,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
603.03260,-7.75951529,8.24937916,68.5546875,181.494141,0,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
603.04370,-7.75958395,8.2494173,68.5546875,180.615234,0,-1.23046875,2.32257915,1.99365509,1,1,1,1,1,1,1
603.07540,-7.75966024,8.2494173,68.5546875,183.867188,0,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
603.11240,-7.75969076,8.2494173,68.5546875,186.328125,0,-1.23046875,2.61995459,1.8671689,1,1,1,1,1,1,1
603.11240,-7.75974417,8.24940205,68.5546875,186.064453,0,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
603.1490,-7.7597518,8.24940205,68.5546875,191.337891,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
603.17210,-7.75972891,8.24940205,68.5546875,194.853516,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
603.17210,-7.75977468,8.24940205,68.5546875,197.666016,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
603.20420,-7.75968313,8.24935627,68.5546875,197.666016,-0.087890625,-1.23046875,2.66148877,2.02874446,1,1,1,1,1,1,1
603.25230,-7.75968313,8.24935627,68.5546875,195.820313,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
603.25230,-7.75972891,8.24935627,68.5546875,195.205078,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
603.30330,-7.75968313,8.24935627,68.5546875,193.359375,-0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
603.31440,-7.75982046,8.24934101,68.5546875,191.074219,-0.087890625,-1.23046875,2.61995459,1.87399828,1,1,1,1,1,1,1
603.34770,-7.75979757,8.24934101,68.5546875,187.998047,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
603.3810,-7.75972128,8.24934101,68.5546875,183.251953,-0.087890625,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
603.3810,-7.75978231,8.24931049,68.5546875,174.111328,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
603.41440,-7.75989676,8.24931049,68.5546875,161.806641,-0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
603.44840,-7.76003408,8.24931049,68.5546875,149.941406,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
603.47420,-7.75995016,8.24931049,68.5546875,134.824219,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
603.47420,-7.76003408,8.24931049,68.5546875,119.882813,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
603.51990,-7.75998068,8.24931049,68.5546875,107.753906,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
603.56430,-7.75991964,8.24931049,68.5546875,101.689453,-0.087890625,-1.23046875,2.67358541,1.8912735,1,1,1,1,1,1,1
603.56430,-7.75995016,8.24931049,68.5546875,96.5039063,-0.087890625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
603.58990,-7.75990438,8.24931812,68.5546875,87.3632813,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
603.63210,-7.75990438,8.24931812,68.5546875,73.2128906,-0.087890625,-1.23046875,2.5910306,2.05277109,1,1,1,1,1,1,1
603.63210,-7.75985861,8.24931812,68.5546875,61.3476563,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
603.67540,-7.75995016,8.24934101,68.5546875,52.1191406,-0.087890625,-1.23046875,2.67358541,2.04470468,1,1,1,1,1,1,1
603.67540,-7.7599349,8.24934101,68.5546875,43.0664063,-0.087890625,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
603.71510,-7.75996542,8.24934101,68.5546875,33.2226563,-0.087890625,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
603.75010,-7.75999594,8.24934101,68.5546875,24.2578125,-0.087890625,-1.23046875,2.63169599,2.11945963,1,1,1,1,1,1,1
603.78340,-7.75995016,8.24933338,68.5546875,15.5566406,-0.087890625,-1.23046875,2.63169599,2.11945963,1,1,1,1,1,1,1
603.78340,-7.75998068,8.24933338,68.5546875,7.91015625,-0.087890625,-1.23046875,2.30869341,1.91952765,1,1,1,1,1,1,1
603.81990,-7.76000357,8.24933338,68.5546875,0.3515625,-0.087890625,-1.23046875,2.6675241,2.09399271,1,1,1,1,1,1,1
603.85050,-7.7599349,8.24933338,68.5546875,-6.06445313,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
603.86160,-7.75986624,8.24931812,68.5546875,-11.8652344,-0.087890625,-1.23046875,2.67358541,2.02478981,1,1,1,1,1,1,1
603.86160,-7.75979757,8.24931812,68.5546875,-18.28125,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
603.90770,-7.75985861,8.24931812,68.5546875,-22.9394531,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
603.90770,-7.75978231,8.24931049,68.5546875,-26.6308594,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
603.97410,-7.75984335,8.24931049,68.5546875,-31.0253906,-0.087890625,-1.23046875,2.67358541,2.02478981,1,1,1,1,1,1,1
604.00750,-7.75983572,8.24931049,68.5546875,-36.4746094,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
604.00750,-7.75975943,8.24931049,68.5546875,-40.6054688,-0.087890625,-1.23046875,2.61995459,1.8671689,1,1,1,1,1,1,1
604.04310,-7.75984335,8.24929523,68.5546875,-43.8574219,-0.087890625,-1.23046875,2.66148877,2.04873061,1,1,1,1,1,1,1
604.08750,-7.75987387,8.24929523,68.5546875,-47.7246094,-0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
604.08750,-7.75986624,8.24929523,68.5546875,-51.8554688,-0.087890625,-1.23046875,2.67358541,2.05682635,1,1,1,1,1,1,1
604.10970,-7.75985098,8.24929523,68.5546875,-55.8984375,-0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
604.14820,-7.75983572,8.24924183,68.5546875,-59.0625,-0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
604.15930,-7.75981283,8.24924183,68.5546875,-61.6113281,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
604.19260,-7.75979757,8.24924183,68.5546875,-63.7207031,-0.087890625,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
604.2160,-7.75973654,8.24924183,68.5546875,-64.9511719,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
604.23350,-7.75973654,8.2492342,68.5546875,-66.0058594,-0.087890625,-1.23046875,2.6675241,1.8637712,1,1,1,1,1,1,1
604.26950,-7.75968313,8.2492342,68.5546875,-67.1484375,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
604.30290,-7.75962973,8.2492342,68.5546875,-67.9394531,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
604.30290,-7.75957632,8.24924183,68.5546875,-68.203125,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
604.33550,-7.75955343,8.24924183,68.5546875,-68.7304688,-0.087890625,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
604.36890,-7.75956869,8.24924183,68.5546875,-69.4335938,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
604.41330,-7.75962973,8.24924183,68.5546875,-69.7851563,-0.087890625,-1.23046875,2.66148877,2.04069304,1,1,1,1,1,1,1
604.41330,-7.75957632,8.24926472,68.5546875,-70.1367188,-0.087890625,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
604.44670,-7.75953817,8.24926472,68.5546875,-70.5761719,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
604.48230,-7.75965261,8.24926472,68.5546875,-70.8398438,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
604.48230,-7.75956106,8.24926472,68.5546875,-70.9277344,-0.087890625,-1.23046875,2.62581301,1.8671689,1,1,1,1,1,1,1
604.51680,-7.75956869,8.24930286,68.5546875,-71.1914063,-0.087890625,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
604.56880,-7.75961447,8.24930286,68.5546875,-71.3671875,-0.087890625,-1.23046875,2.32724261,2.00522733,1,1,1,1,1,1,1
604.56880,-7.75964499,8.24930286,68.5546875,-71.6308594,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
604.60290,-7.75968313,8.24931049,68.5546875,-71.9824219,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
604.60290,-7.75969076,8.24931049,68.5546875,-72.3339844,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
604.63620,-7.75972128,8.24931049,68.5546875,-73.0371094,-0.087890625,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
604.68070,-7.75979757,8.24931049,68.5546875,-73.828125,-0.087890625,-1.23046875,2.67358541,2.06908011,1,1,1,1,1,1,1
604.68070,-7.75972891,8.24930286,68.5546875,-74.4433594,-0.087890625,-1.23046875,2.63169599,2.0898025,1,1,1,1,1,1,1
604.72510,-7.75977468,8.24930286,68.5546875,-74.7070313,-0.087890625,-1.23046875,2.25029445,1.88087368,1,1,1,1,1,1,1
604.75860,-7.75990438,8.24930286,68.5546875,-74.7949219,-0.087890625,-1.23046875,2.67358541,2.09819818,1,1,1,1,1,1,1
604.75860,-7.76001883,8.24930286,68.5546875,-75.1464844,-0.087890625,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
604.79190,-7.76005697,8.24932575,68.5546875,-75.3222656,-0.087890625,-1.23046875,2.6675241,2.02874446,1,1,1,1,1,1,1
604.82750,-7.75996542,8.24932575,68.5546875,-75.4101563,-0.087890625,-1.23046875,2.67967248,2.03271294,1,1,1,1,1,1,1
604.82750,-7.75990438,8.24932575,68.5546875,-75.4101563,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
604.86350,-7.75992727,8.24937916,68.5546875,-75.234375,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
604.90610,-7.75991201,8.24937916,68.5546875,-74.0917969,-0.087890625,-1.23046875,2.67358541,2.02874446,1,1,1,1,1,1,1
604.90610,-7.75982046,8.24937916,68.5546875,-72.3339844,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
604.93130,-7.75986624,8.24937916,68.5546875,-69.3457031,-0.087890625,-1.23046875,2.65547943,1.8637712,1,1,1,1,1,1,1
604.97610,-7.75982809,8.24942493,68.5546875,-64.3359375,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
604.97610,-7.75985098,8.24942493,68.5546875,-60.2929688,-0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
605.01520,-7.75982046,8.24942493,68.5546875,-56.25,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
605.05960,-7.7598052,8.24942493,68.5546875,-48.4277344,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
605.05960,-7.75978994,8.24948597,68.5546875,-29.7949219,-0.087890625,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
605.09550,-7.75983572,8.24948597,68.5546875,5.18554688,-0.087890625,-1.23046875,2.66148877,2.04470468,1,1,1,1,1,1,1
605.12280,-7.75979757,8.24948597,68.5546875,61.6113281,-0.087890625,-1.23046875,2.67967248,2.04873061,1,1,1,1,1,1,1
605.13480,-7.75985098,8.24950123,68.5546875,125.595703,0,-1.58203125,2.67358541,2.04873061,1,1,1,1,1,1,1
605.16760,-7.75977468,8.24950123,68.5546875,123.398438,0,-1.31835938,2.6675241,2.04873061,1,1,1,1,1,1,1
605.16760,-7.75977468,8.24950123,68.5546875,125.595703,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
605.21240,-7.75977468,8.24950123,68.5546875,127.529297,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
605.24610,-7.75966787,8.24947071,68.5546875,129.814453,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
605.24610,-7.75972891,8.24947071,68.5546875,132.626953,-0.087890625,-1.23046875,2.66148877,2.05682635,1,1,1,1,1,1,1
605.28430,-7.75978994,8.24947071,68.5546875,134.384766,-0.087890625,-1.23046875,2.32724261,2.02874446,1,1,1,1,1,1,1
605.31960,-7.7598052,8.24947071,68.5546875,135.703125,-0.087890625,-1.23046875,2.67967248,2.0731945,1,1,1,1,1,1,1
605.31960,-7.75983572,8.24942493,68.5546875,138.867188,-0.087890625,-1.23046875,2.66148877,2.05277109,1,1,1,1,1,1,1
605.36550,-7.7598815,8.24942493,68.5546875,142.119141,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
605.40230,-7.75988913,8.24942493,68.5546875,145.810547,-0.087890625,-1.23046875,2.66148877,2.07732368,1,1,1,1,1,1,1
605.41350,-7.75990438,8.2494173,68.5546875,153.457031,-0.087890625,-1.23046875,2.6141212,1.8843286,1,1,1,1,1,1,1
605.44340,-7.75990438,8.2494173,68.5546875,164.970703,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
605.48090,-7.75987387,8.2494173,68.5546875,174.462891,-0.087890625,-1.23046875,2.33662343,2.00522733,1,1,1,1,1,1,1
605.49290,-7.75977468,8.2494173,68.5546875,180.351563,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
605.52810,-7.75970602,8.24942493,68.5546875,183.779297,-0.087890625,-1.23046875,2.6675241,2.05277109,1,1,1,1,1,1,1
605.52810,-7.75970602,8.24942493,68.5546875,185.800781,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
605.5660,-7.75969076,8.24942493,68.5546875,191.074219,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
605.60220,-7.75979757,8.24942493,68.5546875,196.523438,-0.087890625,-1.23046875,2.67358541,2.06498075,1,1,1,1,1,1,1
605.60220,-7.75982809,8.24944019,68.5546875,201.884766,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
605.63550,-7.75975943,8.24944019,68.5546875,205.224609,-0.087890625,-1.23046875,2.60831213,1.93394613,1,1,1,1,1,1,1
605.66880,-7.75977468,8.24944019,68.5546875,206.982422,-0.087890625,-1.23046875,2.32724261,2.04873061,1,1,1,1,1,1,1
605.68250,-7.75983572,8.24947071,68.5546875,208.564453,-0.087890625,-1.23046875,2.66148877,2.10241914,1,1,1,1,1,1,1
605.70490,-7.75986624,8.24947071,68.5546875,210.498047,-0.087890625,-1.23046875,2.67358541,2.06498075,1,1,1,1,1,1,1
605.70490,-7.75984335,8.24947071,68.5546875,210.761719,-0.087890625,-1.23046875,2.6675241,2.06089616,1,1,1,1,1,1,1
605.76180,-7.75976706,8.24947071,68.5546875,210.146484,-0.087890625,-1.23046875,2.67358541,2.03271294,1,1,1,1,1,1,1
605.81050,-7.75978994,8.24950886,68.5546875,207.685547,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
605.82170,-7.75979757,8.24950886,68.5546875,198.896484,-0.087890625,-1.23046875,2.67967248,2.05682635,1,1,1,1,1,1,1
605.85550,-7.75982809,8.24950886,68.5546875,192.304688,-0.087890625,-1.23046875,2.31330442,1.99749887,1,1,1,1,1,1,1
605.85550,-7.75991964,8.24950886,68.5546875,190.107422,-0.087890625,-1.23046875,2.6675241,1.95594895,1,1,1,1,1,1,1
605.88890,-7.75997305,8.24953938,68.5546875,188.964844,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
605.92220,-7.75999594,8.24953938,68.5546875,185.625,-0.087890625,-1.23046875,2.67358541,2.07732368,1,1,1,1,1,1,1
605.93330,-7.76009512,8.24953938,68.5546875,185.800781,-0.087890625,-1.23046875,2.67967248,2.07732368,1,1,1,1,1,1,1
605.96660,-7.7601409,8.24956226,68.5546875,185.625,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
605.99210,-7.75996542,8.24956226,68.5546875,185.625,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
606.00320,-7.75999594,8.24956226,68.5546875,185.625,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
606.03750,-7.75991964,8.24956226,68.5546875,185.625,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
606.04860,-7.7599349,8.24953938,68.5546875,185.625,-0.087890625,-1.23046875,2.67358541,2.0731945,1,1,1,1,1,1,1
606.04860,-7.75990438,8.24953938,68.5546875,185.625,-0.087890625,-1.23046875,2.6675241,2.06908011,1,1,1,1,1,1,1
606.11120,-7.75982809,8.24953938,68.5546875,185.625,-0.087890625,-1.23046875,2.61995459,1.86038482,1,1,1,1,1,1,1
606.12650,-7.75982809,8.24953938,68.5546875,185.537109,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
606.16090,-7.75978994,8.24948597,68.5546875,185.537109,-0.087890625,-1.23046875,2.6675241,2.08146811,1,1,1,1,1,1,1
606.17330,-7.75982809,8.24948597,68.5546875,185.537109,-0.087890625,-1.23046875,2.66148877,2.0731945,1,1,1,1,1,1,1
606.21960,-7.75988913,8.24948597,68.5546875,185.537109,-0.087890625,-1.23046875,2.6675241,2.05682635,1,1,1,1,1,1,1
606.25290,-7.75987387,8.24944782,68.5546875,185.537109,-0.087890625,-1.23046875,2.68578601,2.05277109,1,1,1,1,1,1,1
606.25290,-7.75982809,8.24944782,68.5546875,185.537109,-0.087890625,-1.23046875,2.6675241,2.08146811,1,1,1,1,1,1,1
606.28890,-7.75985098,8.24944782,68.5546875,185.537109,-0.087890625,-1.23046875,2.67358541,2.05277109,1,1,1,1,1,1,1
606.32730,-7.75977468,8.24944782,68.5546875,185.537109,-0.087890625,-1.23046875,2.6675241,2.04470468,1,1,1,1,1,1,1
606.32730,-7.75969076,8.24942493,68.5546875,185.537109,-0.087890625,-1.23046875,2.6141212,1.8843286,1,1,1,1,1,1,1
606.36150,-7.7596755,8.24942493,68.5546875,185.537109,-0.087890625,-1.23046875,2.6675241,2.07732368,1,1,1,1,1,1,1
606.38570,-7.75959158,8.24942493,68.5546875,185.537109,-0.087890625,-1.23046875,2.66148877,2.08146811,1,1,1,1,1,1,1
606.38570,-7.75956869,8.24942493,68.5546875,185.537109,-0.087890625,-1.23046875,2.3319242,2.02874446,1,1,1,1,1,1,1
606.45470,-7.75966024,8.24942493,68.5546875,185.537109,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
606.46580,-7.75963736,8.24942493,68.5546875,185.537109,-0.087890625,-1.23046875,2.67358541,2.04873061,1,1,1,1,1,1,1
606.49910,-7.75966787,8.24942493,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.04873061,1,1,1,1,1,1,1
606.49910,-7.75974417,8.24943256,68.5546875,185.449219,-0.087890625,-1.23046875,2.6675241,2.0731945,1,1,1,1,1,1,1
